id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_4,171_0,1,38.708030700683594,-9.138230323791504,31,IN_TRANSIT_TO,2025-05-30 17:13:21,3824,6032,BF-93-BC,POINT (-9.138230323791504 38.708030700683594)
1742_767,7316_20250401_112_1_10,112_1,0,38.753501892089844,-9.209429740905762,23,IN_TRANSIT_TO,2025-05-30 17:13:02,11006,1742,91-HR-99,POINT (-9.209429740905762 38.753501892089844)
2689_754,6584_20250401_201_0_13,201_0,0,38.747718811035156,-9.152219772338867,6,IN_TRANSIT_TO,2025-05-30 17:13:11,2007,2689,93-XA-45,POINT (-9.152219772338867 38.747718811035156)
4645_750,6393_20250401_106_0_8,106_0,1,38.76124954223633,-9.121930122375488,31,IN_TRANSIT_TO,2025-05-30 17:13:20,7503,4645,98-JO-46,POINT (-9.121930122375488 38.76124954223633)
2793_727,4441_20250401_103_0_10,103_0,1,38.71879959106445,-9.155570030212402,33,IN_TRANSIT_TO,2025-05-30 17:13:14,6817,2793,AJ-58-LI,POINT (-9.155570030212402 38.71879959106445)
557_24E,17832_20250401_213_0_27,213_0,1,38.719871520996094,-9.155170440673828,4,IN_TRANSIT_TO,2025-05-30 17:13:17,6823,557,,POINT (-9.155170440673828 38.719871520996094)
2253_716,3734_20250401_164_0_14,164_0,1,38.73952865600586,-9.167530059814453,14,IN_TRANSIT_TO,2025-05-30 17:13:21,1620,2253,80-52-ZE,POINT (-9.167530059814453 38.73952865600586)
4607_750,6372_20250401_106_0_11,106_0,0,38.75563049316406,-9.149129867553711,13,IN_TRANSIT_TO,2025-05-30 17:13:28,11301,4607,96-GL-84,POINT (-9.149129867553711 38.75563049316406)
304_744,5850_20250401_200_0_12,200_0,1,38.74924850463867,-9.138270378112793,21,IN_TRANSIT_TO,2025-05-30 17:13:26,11209,304,22-SP-91,POINT (-9.138270378112793 38.74924850463867)
6022_706,3218_20250401_147_0_6,147_0,0,38.73112106323242,-9.13700008392334,19,IN_TRANSIT_TO,2025-05-30 17:13:14,6504,6022,BF-48-BB,POINT (-9.13700008392334 38.73112106323242)
2440_771,21936_20250401_248_0_18,248_0,1,38.710079193115234,-9.195019721984863,7,IN_TRANSIT_TO,2025-05-30 17:13:16,10314,2440,29-AX-08,POINT (-9.195019721984863 38.710079193115234)
2448_703,3173_20250401_165_0_13,165_0,0,38.769020080566406,-9.174670219421387,21,IN_TRANSIT_TO,2025-05-30 17:13:12,50097,2448,44-BC-34,POINT (-9.174670219421387 38.769020080566406)
558_25E,14263_20250401_79_0_20,79_0,0,38.714229583740234,-9.169500350952148,18,IN_TRANSIT_TO,2025-05-30 17:12:16,8017,558,,POINT (-9.169500350952148 38.714229583740234)
603_15E,11202_20250401_76_0_15,76_0,0,38.699649810791016,-9.225950241088867,21,IN_TRANSIT_TO,2025-05-30 17:12:02,4208,603,,POINT (-9.225950241088867 38.699649810791016)
2766_727,4463_20250401_103_0_10,103_0,1,38.70375061035156,-9.179269790649414,18,IN_TRANSIT_TO,2025-05-30 17:13:12,12111,2766,AH-40-ND,POINT (-9.179269790649414 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_9,106_0,1,38.75667953491211,-9.145649909973145,26,IN_TRANSIT_TO,2025-05-30 17:13:10,5712,4602,96-GL-80,POINT (-9.145649909973145 38.75667953491211)
6021_760,7103_20250401_171_0_14,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-30 17:13:02,,6021,BD-91-QG,POINT (-9.14072036743164 38.726131439208984)
612_15E,11228_20250401_76_0_15,76_0,0,38.702369689941406,-9.18062973022461,10,IN_TRANSIT_TO,2025-05-30 17:13:01,12116,612,,POINT (-9.18062973022461 38.702369689941406)
2321_712,3541_20250401_189_0_16,189_0,1,38.725921630859375,-9.157750129699707,13,IN_TRANSIT_TO,2025-05-30 17:13:06,6128,2321,04-47-ZF,POINT (-9.157750129699707 38.725921630859375)
2795_727,4537_20250401_103_0_10,103_0,0,38.74687957763672,-9.140580177307129,2,IN_TRANSIT_TO,2025-05-30 17:13:11,11211,2795,AJ-55-LI,POINT (-9.140580177307129 38.74687957763672)
2494_742,5783_20250401_114_0_10,114_0,1,38.734130859375,-9.135680198669434,41,IN_TRANSIT_TO,2025-05-30 17:13:22,517,2494,88-BL-68,POINT (-9.135680198669434 38.734130859375)
2830_728,4649_20250401_204_0_3,204_0,1,38.773929595947266,-9.105779647827148,6,IN_TRANSIT_TO,2025-05-30 17:13:01,7908,2830,BF-57-FZ,POINT (-9.105779647827148 38.773929595947266)
4617_750,6326_20250401_106_0_3,106_0,0,38.714698791503906,-9.221819877624512,34,IN_TRANSIT_TO,2025-05-30 17:13:07,18111,4617,22-GP-51,POINT (-9.221819877624512 38.714698791503906)
4620_748,6132_20250401_169_0_15,169_0,0,38.72251892089844,-9.200730323791504,5,IN_TRANSIT_TO,2025-05-30 17:13:02,8607,4620,22-GP-54,POINT (-9.200730323791504 38.72251892089844)
2955_40B,17558_20250401_212_0_19,212_0,1,38.78215026855469,-9.157919883728027,8,IN_TRANSIT_TO,2025-05-30 17:13:15,5926,2955,27-GU-70,POINT (-9.157919883728027 38.78215026855469)
4642_750,6390_20250401_106_0_12,106_0,0,38.75667953491211,-9.105899810791016,5,IN_TRANSIT_TO,2025-05-30 17:12:59,2304,4642,90-JI-99,POINT (-9.105899810791016 38.75667953491211)
4614_748,6155_20250401_169_0_14,169_0,1,38.72412109375,-9.195899963378906,6,IN_TRANSIT_TO,2025-05-30 17:13:14,14311,4614,96-GL-90,POINT (-9.195899963378906 38.72412109375)
2943_26B,17520_20250401_208_0_18,208_0,1,38.768001556396484,-9.104570388793945,7,IN_TRANSIT_TO,2025-05-30 17:13:28,7825,2943,51-GL-83,POINT (-9.104570388793945 38.768001556396484)
2953_71B,45266_20250401_278_0_15,278_0,0,38.74013137817383,-9.202320098876953,14,IN_TRANSIT_TO,2025-05-30 17:12:36,8837,2953,62-GQ-55,POINT (-9.202320098876953 38.74013137817383)
4611_750,6401_20250401_106_0_11,106_0,1,38.76137161254883,-9.122179985046387,30,IN_TRANSIT_TO,2025-05-30 17:12:19,7501,4611,96-GL-88,POINT (-9.122179985046387 38.76137161254883)
