id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_5,102_0,0,38.706451416015625,-9.154749870300293,4,IN_TRANSIT_TO,2025-04-16 07:09:20,3926,2689,93-XA-45,POINT (-9.154749870300293 38.706451416015625)
4645_750,6409_20250401_106_0_4,106_0,1,38.75632858276367,-9.181779861450195,20,IN_TRANSIT_TO,2025-04-16 07:09:04,10809,4645,98-JO-46,POINT (-9.181779861450195 38.75632858276367)
4648_750,6325_20250401_106_0_3,106_0,0,38.72386932373047,-9.209480285644531,34,IN_TRANSIT_TO,2025-04-16 07:08:53,18111,4648,98-JO-47,POINT (-9.209480285644531 38.72386932373047)
557_28E,14893_20250401_75_0_6,75_0,0,38.72182846069336,-9.135350227355957,2,IN_TRANSIT_TO,2025-04-16 07:08:58,803,557,,POINT (-9.135350227355957 38.72182846069336)
2302_720,4099_20250401_143_0_6,143_0,1,38.70357894897461,-9.169050216674805,6,IN_TRANSIT_TO,2025-04-16 07:09:22,4001,2302,83-08-ZM,POINT (-9.169050216674805 38.70357894897461)
2253_763,46421_20250401_282_0_4,282_0,1,38.77677917480469,-9.174779891967773,12,IN_TRANSIT_TO,2025-04-16 07:09:03,50313,2253,80-52-ZE,POINT (-9.174779891967773 38.77677917480469)
2254_731,5019_20250401_190_0_2,190_0,0,38.74386978149414,-9.156169891357422,7,IN_TRANSIT_TO,2025-04-16 07:09:19,3303,2254,80-51-ZE,POINT (-9.156169891357422 38.74386978149414)
6022_760,7104_20250401_171_0_5,171_0,1,38.70602035522461,-9.180919647216797,22,IN_TRANSIT_TO,2025-04-16 07:09:08,12013,6022,BF-48-BB,POINT (-9.180919647216797 38.70602035522461)
2315_755,6684_20250401_118_0_5,118_0,1,38.759151458740234,-9.12483024597168,22,IN_TRANSIT_TO,2025-04-16 07:09:23,14706,2315,61-88-ZB,POINT (-9.12483024597168 38.759151458740234)
2440_716,3743_20250401_164_0_6,164_0,1,38.749778747558594,-9.193949699401855,5,IN_TRANSIT_TO,2025-04-16 07:09:24,10801,2440,29-AX-08,POINT (-9.193949699401855 38.749778747558594)
2448_767,7292_20250401_112_0_3,112_0,0,38.760501861572266,-9.15565013885498,18,IN_TRANSIT_TO,2025-04-16 07:09:09,5805,2448,44-BC-34,POINT (-9.15565013885498 38.760501861572266)
2317_735,5272_20250401_172_1_3,172_1,0,38.70792007446289,-9.138469696044922,2,IN_TRANSIT_TO,2025-04-16 07:09:15,3824,2317,61-86-ZB,POINT (-9.138469696044922 38.70792007446289)
603_15E,11219_20250401_76_0_5,76_0,0,38.69744873046875,-9.193819999694824,11,IN_TRANSIT_TO,2025-04-16 07:09:11,9508,603,,POINT (-9.193819999694824 38.69744873046875)
4604_750,6378_20250401_106_0_4,106_0,0,38.76171875,-9.103819847106934,3,IN_TRANSIT_TO,2025-04-16 07:09:04,2322,4604,96-GL-82,POINT (-9.103819847106934 38.76171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_756,6763_20250401_175_0_5,175_0,1,38.738128662109375,-9.154879570007324,11,IN_TRANSIT_TO,2025-04-16 07:09:25,1504,2328,62-96-ZG,POINT (-9.154879570007324 38.738128662109375)
612_15E,11271_20250401_76_0_6,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-16 07:09:02,12115,612,,POINT (-9.177319526672363 38.70481872558594)
2321_712,3559_20250401_189_0_5,189_0,0,38.71432113647461,-9.122879981994629,2,IN_TRANSIT_TO,2025-04-16 07:09:12,2101,2321,04-47-ZF,POINT (-9.122879981994629 38.71432113647461)
2256_758,6867_20250401_150_0_3,150_0,0,38.75143051147461,-9.20359992980957,29,IN_TRANSIT_TO,2025-04-16 07:09:18,10904,2256,80-53-ZE,POINT (-9.20359992980957 38.75143051147461)
2795_723,4170_20250401_121_0_2,121_0,1,38.720279693603516,-9.137669563293457,33,IN_TRANSIT_TO,2025-04-16 07:09:22,9214,2795,AJ-55-LI,POINT (-9.137669563293457 38.720279693603516)
