id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_7,171_0,0,38.72766876220703,-9.141050338745117,1,IN_TRANSIT_TO,2026-03-07 13:32:52,6909,6032,BF-93-BC,POINT (-9.141050338745117 38.72766876220703)
4645_728,36651_20260101_204_0_2,204_0,0,38.69723129272461,-9.200480461120605,11,IN_TRANSIT_TO,2026-03-07 13:32:43,4109,4645,98-JO-46,POINT (-9.200480461120605 38.69723129272461)
2793_746,5979_20260101_108_0_13,108_0,1,38.741519927978516,-9.17057991027832,14,IN_TRANSIT_TO,2026-03-07 13:32:52,1615,2793,AJ-58-LI,POINT (-9.17057991027832 38.741519927978516)
2254_758,6771_20260101_150_0_10,150_0,1,38.74443054199219,-9.178730010986328,11,IN_TRANSIT_TO,2026-03-07 13:32:39,10703,2254,80-51-ZE,POINT (-9.178730010986328 38.74443054199219)
6010_706,3203_20260101_147_0_9,147_0,0,38.71992874145508,-9.117170333862305,29,IN_TRANSIT_TO,2026-03-07 13:32:55,9825,6010,81-ZC-09,POINT (-9.117170333862305 38.71992874145508)
558_28E,14999_20260101_75_0_6,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-03-07 13:32:31,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_9,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2026-03-07 13:32:49,2322,4602,96-GL-80,POINT (-9.10398006439209 38.763301849365234)
612_15E,11239_20260101_76_0_11,76_0,0,38.69755172729492,-9.195300102233887,14,IN_TRANSIT_TO,2026-03-07 13:32:52,9508,612,,POINT (-9.195300102233887 38.69755172729492)
2256_758,6816_20260101_150_0_9,150_0,0,38.71979904174805,-9.15404987335205,7,IN_TRANSIT_TO,2026-03-07 13:32:31,10607,2256,80-53-ZE,POINT (-9.15404987335205 38.71979904174805)
2795_764,7136_20260101_168_2_20,168_2,1,38.746849060058594,-9.216150283813477,7,IN_TRANSIT_TO,2026-03-07 13:32:48,3015,2795,AJ-55-LI,POINT (-9.216150283813477 38.746849060058594)
6033_760,51290_20260101_171_0_4,171_0,0,38.714481353759766,-9.20438003540039,34,IN_TRANSIT_TO,2026-03-07 13:32:47,12907,6033,BF-92-AZ,POINT (-9.20438003540039 38.714481353759766)
2951_29B,17525_20260101_209_0_11,209_0,0,38.76408004760742,-9.118980407714844,31,IN_TRANSIT_TO,2026-03-07 13:32:54,8404,2951,62-GQ-53,POINT (-9.118980407714844 38.76408004760742)
2624_759,6915_20260101_144_0_10,144_0,1,38.71372985839844,-9.122550010681152,41,IN_TRANSIT_TO,2026-03-07 13:32:45,2118,2624,72-VP-82,POINT (-9.122550010681152 38.71372985839844)
4816_728,4617_20260101_204_0_8,204_0,1,38.76877975463867,-9.10457992553711,8,IN_TRANSIT_TO,2026-03-07 13:32:44,7806,4816,34-VR-17,POINT (-9.10457992553711 38.76877975463867)
4646_750,6302_20260101_106_0_9,106_0,1,38.702720642089844,-9.227330207824707,2,IN_TRANSIT_TO,2026-03-07 13:32:33,4202,4646,11-JM-79,POINT (-9.227330207824707 38.702720642089844)
4650_750,6258_20260101_106_0_9,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-03-07 13:32:27,5804,4650,11-JM-80,POINT (-9.155349731445312 38.75783157348633)
2973_34B,35064_20260101_226_0_6,226_0,0,38.732181549072266,-9.114800453186035,16,IN_TRANSIT_TO,2026-03-07 13:32:48,17569,2973,30-VM-13,POINT (-9.114800453186035 38.732181549072266)
4627_736,5327_20260101_199_0_11,199_0,0,38.75054931640625,-9.148799896240234,12,IN_TRANSIT_TO,2026-03-07 13:32:30,2015,4627,11-JM-76,POINT (-9.148799896240234 38.75054931640625)
2693_754,6581_20260101_201_2_14,201_2,1,38.73598098754883,-9.208999633789062,3,IN_TRANSIT_TO,2026-03-07 13:32:50,50253,2693,90-XF-46,POINT (-9.208999633789062 38.73598098754883)
2669_713,3588_20260101_122_0_9,122_0,0,38.71577072143555,-9.159520149230957,15,IN_TRANSIT_TO,2026-03-07 13:32:49,6802,2669,87-XB-34,POINT (-9.159520149230957 38.71577072143555)
6048_706,19506_20260101_147_0_8,147_0,1,38.728519439697266,-9.1245698928833,9,IN_TRANSIT_TO,2026-03-07 13:32:46,11705,6048,BH-46-IR,POINT (-9.1245698928833 38.728519439697266)
2684_714,3635_20260101_102_0_7,102_0,0,38.70621871948242,-9.212630271911621,25,IN_TRANSIT_TO,2026-03-07 13:32:39,13120,2684,99-XE-59,POINT (-9.212630271911621 38.70621871948242)
2683_711,3467_20260101_101_0_10,101_0,0,38.70880126953125,-9.134220123291016,2,IN_TRANSIT_TO,2026-03-07 13:32:52,4506,2683,99-XE-55,POINT (-9.134220123291016 38.70880126953125)
6047_760,7038_20260101_171_0_2,171_0,0,38.70964813232422,-9.135129928588867,1,IN_TRANSIT_TO,2026-03-07 13:32:55,50137,6047,BH-20-IP,POINT (-9.135129928588867 38.70964813232422)
4619_750,6376_20260101_106_0_9,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2026-03-07 13:32:55,7501,4619,22-GP-53,POINT (-9.129980087280273 38.762550354003906)
2678_711,3492_20260101_101_0_10,101_0,1,38.74803161621094,-9.215200424194336,5,IN_TRANSIT_TO,2026-03-07 13:32:45,3018,2678,93-XA-39,POINT (-9.215200424194336 38.74803161621094)
2676_711,3489_20260101_101_0_10,101_0,1,38.73318099975586,-9.198129653930664,14,IN_TRANSIT_TO,2026-03-07 13:32:55,8826,2676,87-XB-40,POINT (-9.198129653930664 38.73318099975586)
2677_727,4510_20260101_103_0_3,103_0,0,38.69738006591797,-9.199970245361328,36,IN_TRANSIT_TO,2026-03-07 13:32:52,4112,2677,87-XB-41,POINT (-9.199970245361328 38.69738006591797)
2681_711,3505_20260101_101_0_7,101_0,0,38.75014877319336,-9.213279724121094,26,IN_TRANSIT_TO,2026-03-07 13:32:47,50234,2681,93-XA-41,POINT (-9.213279724121094 38.75014877319336)
2679_709,3385_20260101_148_0_18,148_0,0,38.71564865112305,-9.160449981689453,9,IN_TRANSIT_TO,2026-03-07 13:32:52,8104,2679,93-XA-34,POINT (-9.160449981689453 38.71564865112305)
2670_714,3679_20260101_102_0_6,102_0,1,38.71712112426758,-9.211000442504883,10,IN_TRANSIT_TO,2026-03-07 13:32:40,10405,2670,87-XB-32,POINT (-9.211000442504883 38.71712112426758)
2961_770,7365_20260101_191_0_12,191_0,0,38.73109817504883,-9.173450469970703,12,IN_TRANSIT_TO,2026-03-07 13:32:53,10726,2961,26-VD-02,POINT (-9.173450469970703 38.73109817504883)
2718_714,3654_20260101_102_0_11,102_0,0,38.704620361328125,-9.167169570922852,8,IN_TRANSIT_TO,2026-03-07 13:32:50,10212,2718,92-XQ-23,POINT (-9.167169570922852 38.704620361328125)
547_18E,12187_20260101_78_0_14,78_0,1,38.70343017578125,-9.17080020904541,15,IN_TRANSIT_TO,2026-03-07 13:32:53,4001,547,,POINT (-9.17080020904541 38.70343017578125)
2347_768,7338_20260101_111_2_10,111_2,0,38.77437973022461,-9.157500267028809,34,IN_TRANSIT_TO,2026-03-07 13:32:54,50162,2347,53-61-ZJ,POINT (-9.157500267028809 38.77437973022461)
2441_703,3110_20260101_165_0_10,165_0,1,38.77391815185547,-9.16117000579834,26,IN_TRANSIT_TO,2026-03-07 13:32:28,5905,2441,29-AX-07,POINT (-9.16117000579834 38.77391815185547)
2741_735,5183_20260101_172_0_11,172_0,0,38.70792007446289,-9.133279800415039,4,IN_TRANSIT_TO,2026-03-07 13:32:48,4501,2741,AG-99-TG,POINT (-9.133279800415039 38.70792007446289)
2658_709,3395_20260101_148_0_17,148_0,1,38.71937942504883,-9.144969940185547,9,IN_TRANSIT_TO,2026-03-07 13:32:55,1102,2658,05-VZ-71,POINT (-9.144969940185547 38.71937942504883)
2479_747,6077_20260101_177_0_15,177_0,0,38.76483154296875,-9.157170295715332,3,IN_TRANSIT_TO,2026-03-07 13:32:51,5811,2479,91-BE-74,POINT (-9.157170295715332 38.76483154296875)
4634_736,18825_20260101_199_0_10,199_0,1,38.753971099853516,-9.1525297164917,16,IN_TRANSIT_TO,2026-03-07 13:32:40,5704,4634,11-JM-78,POINT (-9.1525297164917 38.753971099853516)
2414_703,3101_20260101_165_0_11,165_0,0,38.7871208190918,-9.142049789428711,0,IN_TRANSIT_TO,2026-03-07 13:32:29,,2414,92-AO-51,POINT (-9.142049789428711 38.7871208190918)
2417_716,3739_20260101_164_0_11,164_0,0,38.73963165283203,-9.151949882507324,7,IN_TRANSIT_TO,2026-03-07 13:32:42,33102,2417,50-AL-06,POINT (-9.151949882507324 38.73963165283203)
2755_742,5760_20260101_114_0_5,114_0,0,38.730831146240234,-9.109430313110352,3,IN_TRANSIT_TO,2026-03-07 13:32:26,17568,2755,AG-95-TG,POINT (-9.109430313110352 38.730831146240234)
608_15E,11304_20260101_76_0_4,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2026-03-07 13:32:47,4001,608,,POINT (-9.17372989654541 38.70417022705078)
2257_758,6810_20260101_150_0_11,150_0,0,38.741371154785156,-9.169750213623047,19,IN_TRANSIT_TO,2026-03-07 13:32:46,1607,2257,80-50-ZE,POINT (-9.169750213623047 38.741371154785156)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2628_722,4116_20260101_196_0_10,196_0,1,38.75807189941406,-9.130169868469238,18,IN_TRANSIT_TO,2026-03-07 13:32:46,7512,2628,52-VP-82,POINT (-9.130169868469238 38.75807189941406)
281_776,7497_20260101_193_2_24,193_2,0,38.69881820678711,-9.232780456542969,1,IN_TRANSIT_TO,2026-03-07 13:32:53,4220,281,AI-48-OJ,POINT (-9.232780456542969 38.69881820678711)
280_776,7477_20260101_193_2_33,193_2,1,38.70016860961914,-9.240449905395508,7,IN_TRANSIT_TO,2026-03-07 13:32:50,14905,280,AI-46-OJ,POINT (-9.240449905395508 38.70016860961914)
4624_736,5367_20260101_199_0_9,199_0,0,38.717098236083984,-9.142729759216309,2,IN_TRANSIT_TO,2026-03-07 13:32:30,1010,4624,11-JM-75,POINT (-9.142729759216309 38.717098236083984)
4811_751,6440_20260101_109_0_14,109_0,1,38.698768615722656,-9.186949729919434,22,IN_TRANSIT_TO,2026-03-07 13:32:51,9505,4811,34-VR-20,POINT (-9.186949729919434 38.698768615722656)
6007_706,3242_20260101_147_0_10,147_0,0,38.70623016357422,-9.143529891967773,0,IN_TRANSIT_TO,2026-03-07 13:32:46,,6007,80-ZC-62,POINT (-9.143529891967773 38.70623016357422)
4601_750,6328_20260101_106_0_9,106_0,0,38.74504852294922,-9.199799537658691,25,IN_TRANSIT_TO,2026-03-07 13:32:51,2804,4601,96-GL-79,POINT (-9.199799537658691 38.74504852294922)
6035_706,3225_20260101_147_0_10,147_0,0,38.72768020629883,-9.140819549560547,16,IN_TRANSIT_TO,2026-03-07 13:32:52,6906,6035,BG-76-LX,POINT (-9.140819549560547 38.72768020629883)
2783_714,3676_20260101_102_0_10,102_0,1,38.69736862182617,-9.20341968536377,21,IN_TRANSIT_TO,2026-03-07 13:32:44,9609,2783,AI-10-BT,POINT (-9.20341968536377 38.69736862182617)
607_15E,11187_20260101_76_0_8,76_0,1,38.69805145263672,-9.190569877624512,10,IN_TRANSIT_TO,2026-03-07 13:32:29,9507,607,,POINT (-9.190569877624512 38.69805145263672)
