id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_10,121_0,1,38.695068359375,-9.215669631958008,3,IN_TRANSIT_TO,2025-04-20 10:57:49,13203,2689,93-XA-45,POINT (-9.215669631958008 38.695068359375)
2302_742,5669_20250401_114_0_6,114_0,1,38.70677185058594,-9.198049545288086,10,IN_TRANSIT_TO,2025-04-20 10:57:36,10303,2302,83-08-ZM,POINT (-9.198049545288086 38.70677185058594)
2992_45B,45287_20250401_277_0_9,277_0,0,38.7623291015625,-9.162420272827148,13,IN_TRANSIT_TO,2025-04-20 10:57:45,5823,2992,29-VM-95,POINT (-9.162420272827148 38.7623291015625)
2448_729,18899_20250401_104_0_4,104_0,0,38.69731903076172,-9.204819679260254,35,IN_TRANSIT_TO,2025-04-20 10:57:50,9610,2448,44-BC-34,POINT (-9.204819679260254 38.69731903076172)
2317_742,5672_20250401_114_0_7,114_0,1,38.713680267333984,-9.19909954071045,1,IN_TRANSIT_TO,2025-04-20 10:57:32,10315,2317,61-86-ZB,POINT (-9.19909954071045 38.713680267333984)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.697418212890625,-9.19884967803955,8,IN_TRANSIT_TO,2025-04-20 10:57:00,4113,612,,POINT (-9.19884967803955 38.697418212890625)
2830_728,4624_20250401_204_0_6,204_0,1,38.76816940307617,-9.097800254821777,9,IN_TRANSIT_TO,2025-04-20 10:57:44,7805,2830,BF-57-FZ,POINT (-9.097800254821777 38.76816940307617)
4617_750,6339_20250401_106_0_7,106_0,0,38.70001983642578,-9.227399826049805,40,IN_TRANSIT_TO,2025-04-20 10:57:05,4213,4617,22-GP-51,POINT (-9.227399826049805 38.70001983642578)
4620_750,6255_20250401_106_0_7,106_0,1,38.7558708190918,-9.103480339050293,34,IN_TRANSIT_TO,2025-04-20 10:56:57,2301,4620,22-GP-54,POINT (-9.103480339050293 38.7558708190918)
2951_29B,17530_20250401_209_0_9,209_0,0,38.763370513916016,-9.122599601745605,28,IN_TRANSIT_TO,2025-04-20 10:57:39,7519,2951,62-GQ-53,POINT (-9.122599601745605 38.763370513916016)
2954_40B,19272_20250401_212_0_9,212_0,0,38.772518157958984,-9.161020278930664,28,IN_TRANSIT_TO,2025-04-20 10:57:39,5940,2954,62-GQ-56,POINT (-9.161020278930664 38.772518157958984)
2624_708,3291_20250401_100_0_7,100_0,0,38.771968841552734,-9.09762954711914,29,IN_TRANSIT_TO,2025-04-20 10:57:49,7821,2624,72-VP-82,POINT (-9.09762954711914 38.771968841552734)
4614_750,6359_20250401_106_0_8,106_0,0,38.75807189941406,-9.153429985046387,15,IN_TRANSIT_TO,2025-04-20 10:57:34,5805,4614,96-GL-90,POINT (-9.153429985046387 38.75807189941406)
4611_750,6273_20250401_106_0_8,106_0,1,38.7628288269043,-9.127670288085938,30,IN_TRANSIT_TO,2025-04-20 10:57:27,7501,4611,96-GL-88,POINT (-9.127670288085938 38.7628288269043)
4641_750,6381_20250401_106_0_5,106_0,0,38.76253128051758,-9.103899955749512,3,IN_TRANSIT_TO,2025-04-20 10:57:21,2322,4641,90-JI-98,POINT (-9.103899955749512 38.76253128051758)
4646_750,6300_20250401_106_0_6,106_0,1,38.72618103027344,-9.208620071411133,6,IN_TRANSIT_TO,2025-04-20 10:57:30,14007,4646,11-JM-79,POINT (-9.208620071411133 38.72618103027344)
4631_736,5377_20250401_199_0_9,199_0,0,38.78689956665039,-9.180299758911133,30,IN_TRANSIT_TO,2025-04-20 10:54:27,15102,4631,02-JN-86,POINT (-9.180299758911133 38.78689956665039)
2688_714,3664_20250401_102_0_4,102_0,1,38.70009994506836,-9.18358039855957,25,IN_TRANSIT_TO,2025-04-20 10:57:37,9505,2688,93-XA-35,POINT (-9.18358039855957 38.70009994506836)
2692_727,4478_20250401_103_2_7,103_2,1,38.71038055419922,-9.153400421142578,29,IN_TRANSIT_TO,2025-04-20 10:57:32,7103,2692,90-XF-62,POINT (-9.153400421142578 38.71038055419922)
2690_15E,17617_20250401_76_8_12,76_8,1,38.702030181884766,-9.175020217895508,1,IN_TRANSIT_TO,2025-04-20 10:57:39,4003,2690,99-XE-57,POINT (-9.175020217895508 38.702030181884766)
2669_723,4156_20250401_121_0_5,121_0,0,38.7164192199707,-9.213370323181152,21,IN_TRANSIT_TO,2025-04-20 10:57:36,10402,2669,87-XB-34,POINT (-9.213370323181152 38.7164192199707)
