id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_0_5,103_0,0,38.746498107910156,-9.148099899291992,6,IN_TRANSIT_TO,2025-11-15 12:28:20,2004,2689,93-XA-45,POINT (-9.148099899291992 38.746498107910156)
4648_750,6280_20250901_106_0_8,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2025-11-15 12:28:23,11301,4648,98-JO-47,POINT (-9.150970458984375 38.75510025024414)
2793_727,4446_20250901_103_0_6,103_0,1,38.724700927734375,-9.149330139160156,36,IN_TRANSIT_TO,2025-11-15 12:28:03,1207,2793,AJ-58-LI,POINT (-9.149330139160156 38.724700927734375)
2302_742,5760_20250901_114_0_4,114_0,1,38.70518112182617,-9.199319839477539,11,IN_TRANSIT_TO,2025-11-15 12:27:55,10301,2302,83-08-ZM,POINT (-9.199319839477539 38.70518112182617)
611_15E,11187_20250901_76_0_7,76_0,0,38.70637893676758,-9.149200439453125,5,IN_TRANSIT_TO,2025-11-15 12:27:53,7102,611,,POINT (-9.149200439453125 38.70637893676758)
4606_750,6311_20250901_106_0_8,106_0,1,38.768348693847656,-9.10023021697998,38,IN_TRANSIT_TO,2025-11-15 12:28:07,2315,4606,96-GL-83,POINT (-9.10023021697998 38.768348693847656)
2440_716,3716_20250901_164_0_11,164_0,0,38.736881256103516,-9.149270057678223,5,IN_TRANSIT_TO,2025-11-15 12:28:14,1811,2440,29-AX-08,POINT (-9.149270057678223 38.736881256103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_13,178_0,0,38.74005126953125,-9.201149940490723,14,IN_TRANSIT_TO,2025-11-15 12:27:55,8829,2292,83-16-ZM,POINT (-9.201149940490723 38.74005126953125)
2256_731,57524_20250901_190_0_6,190_0,1,38.77109909057617,-9.109600067138672,14,IN_TRANSIT_TO,2025-11-15 12:28:13,7802,2256,80-53-ZE,POINT (-9.109600067138672 38.77109909057617)
2795_723,17897_20250901_121_0_7,121_0,0,38.7234992980957,-9.142720222473145,3,IN_TRANSIT_TO,2025-11-15 12:28:10,9205,2795,AJ-55-LI,POINT (-9.142720222473145 38.7234992980957)
2346_758,6794_20250901_150_0_10,150_0,1,38.72787094116211,-9.162349700927734,19,IN_TRANSIT_TO,2025-11-15 12:28:21,6122,2346,62-93-ZG,POINT (-9.162349700927734 38.72787094116211)
2624_759,6954_20250901_144_0_8,144_0,1,38.72475051879883,-9.11343002319336,36,IN_TRANSIT_TO,2025-11-15 12:28:00,8302,2624,72-VP-82,POINT (-9.11343002319336 38.72475051879883)
4642_750,6258_20250901_106_0_8,106_0,0,38.74507141113281,-9.197979927062988,25,IN_TRANSIT_TO,2025-11-15 12:28:04,2804,4642,90-JI-99,POINT (-9.197979927062988 38.74507141113281)
4816_728,4673_20250901_204_0_6,204_0,1,38.70092010498047,-9.177350044250488,40,IN_TRANSIT_TO,2025-11-15 12:28:09,4002,4816,34-VR-17,POINT (-9.177350044250488 38.70092010498047)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
