id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_14,114_0,0,38.736328125,-9.152179718017578,24,IN_TRANSIT_TO,2025-07-14 21:57:51,1409,2302,83-08-ZM,POINT (-9.152179718017578 38.736328125)
4607_750,6373_20250601_106_0_7,106_0,0,38.701148986816406,-9.22782039642334,39,IN_TRANSIT_TO,2025-07-14 21:57:49,4225,4607,96-GL-84,POINT (-9.22782039642334 38.701148986816406)
4604_750,6306_20250601_106_0_17,106_0,1,38.75701904296875,-9.14468002319336,27,IN_TRANSIT_TO,2025-07-14 21:58:13,11304,4604,96-GL-82,POINT (-9.14468002319336 38.75701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_11,171_1,0,38.70608139038086,-9.182729721069336,19,IN_TRANSIT_TO,2025-07-14 21:57:56,12120,6021,BD-91-QG,POINT (-9.182729721069336 38.70608139038086)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_1_12,171_1,0,38.725128173828125,-9.140430450439453,3,IN_TRANSIT_TO,2025-07-14 21:58:01,6901,6033,BF-92-AZ,POINT (-9.140430450439453 38.725128173828125)
4646_750,6403_20250601_106_0_17,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-14 21:58:01,7506,4646,11-JM-79,POINT (-9.122030258178711 38.76165008544922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7083_20250601_171_1_12,171_1,1,38.71369934082031,-9.13634967803955,25,IN_TRANSIT_TO,2025-07-14 21:57:58,905,6048,BH-46-IR,POINT (-9.13634967803955 38.71369934082031)
6047_760,7084_20250601_171_1_16,171_1,1,38.70343017578125,-9.191679954528809,10,IN_TRANSIT_TO,2025-07-14 21:58:03,13405,6047,BH-20-IP,POINT (-9.191679954528809 38.70343017578125)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_746,6055_20250601_108_0_3,108_0,1,38.72808074951172,-9.148619651794434,24,IN_TRANSIT_TO,2025-07-14 21:57:51,1302,2675,87-XB-35,POINT (-9.148619651794434 38.72808074951172)
604_15E,11251_20250601_76_0_20,76_0,1,38.7127685546875,-9.13757038116455,23,IN_TRANSIT_TO,2025-07-14 21:57:48,50621,604,,POINT (-9.13757038116455 38.7127685546875)
