id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_8,171_0,1,38.714900970458984,-9.136199951171875,34,IN_TRANSIT_TO,2025-10-22 13:11:17,905,6032,BF-93-BC,POINT (-9.136199951171875 38.714900970458984)
1742_729,4878_20250901_104_0_6,104_0,1,38.705448150634766,-9.143230438232422,0,IN_TRANSIT_TO,2025-10-22 13:11:05,,1742,91-HR-99,POINT (-9.143230438232422 38.705448150634766)
2793_713,3605_20250901_122_0_8,122_0,1,38.724178314208984,-9.160499572753906,26,IN_TRANSIT_TO,2025-10-22 13:10:56,8511,2793,AJ-58-LI,POINT (-9.160499572753906 38.724178314208984)
2253_731,5018_20250901_190_0_6,190_0,0,38.77705001831055,-9.101799964904785,31,IN_TRANSIT_TO,2025-10-22 12:58:46,7905,2253,80-52-ZE,POINT (-9.101799964904785 38.77705001831055)
611_15E,11238_20250901_76_0_8,76_0,1,38.712730407714844,-9.13772964477539,23,IN_TRANSIT_TO,2025-10-22 13:11:15,50621,611,,POINT (-9.13772964477539 38.712730407714844)
2992_797,8172_20250901_163_0_22,163_0,1,38.721981048583984,-9.128820419311523,0,IN_TRANSIT_TO,2025-10-22 13:11:04,,2992,29-VM-95,POINT (-9.128820419311523 38.721981048583984)
2448_716,3718_20250901_164_0_16,164_0,1,38.74982833862305,-9.20322036743164,2,IN_TRANSIT_TO,2025-10-22 13:10:48,10920,2448,44-BC-34,POINT (-9.20322036743164 38.74982833862305)
558_28E,14895_20250901_75_0_8,75_0,0,38.709720611572266,-9.137020111083984,16,IN_TRANSIT_TO,2025-10-22 13:10:58,13802,558,,POINT (-9.137020111083984 38.709720611572266)
2317_723,4187_20250901_121_0_8,121_0,0,38.698951721191406,-9.22719955444336,30,IN_TRANSIT_TO,2025-10-22 13:11:16,4208,2317,61-86-ZB,POINT (-9.22719955444336 38.698951721191406)
2766_720,4066_20250901_143_0_10,143_0,1,38.732669830322266,-9.141050338745117,20,IN_TRANSIT_TO,2025-10-22 13:10:17,6506,2766,AH-40-ND,POINT (-9.141050338745117 38.732669830322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
