id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_5,171_0,0,38.7236213684082,-9.139780044555664,4,IN_TRANSIT_TO,2025-09-03 16:31:27,9211,6032,BF-93-BC,POINT (-9.139780044555664 38.7236213684082)
4645_750,6349_20250901_106_0_11,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-09-03 16:31:42,7503,4645,98-JO-46,POINT (-9.121749877929688 38.7612190246582)
4648_728,4676_20250901_204_0_10,204_0,0,38.73971939086914,-9.102869987487793,32,IN_TRANSIT_TO,2025-09-03 16:31:30,12509,4648,98-JO-47,POINT (-9.102869987487793 38.73971939086914)
2793_714,3656_20250901_102_0_13,102_0,0,38.72285079956055,-9.216529846191406,33,IN_TRANSIT_TO,2025-09-03 16:31:56,18706,2793,AJ-58-LI,POINT (-9.216529846191406 38.72285079956055)
2302_708,3302_20250901_100_0_11,100_0,0,38.75482177734375,-9.130220413208008,13,IN_TRANSIT_TO,2025-09-03 16:31:37,7307,2302,83-08-ZM,POINT (-9.130220413208008 38.75482177734375)
2253_758,6775_20250901_150_0_14,150_0,1,38.73041915893555,-9.162300109863281,19,IN_TRANSIT_TO,2025-09-03 16:31:39,6124,2253,80-52-ZE,POINT (-9.162300109863281 38.73041915893555)
611_15E,11185_20250901_76_0_13,76_0,0,38.70637130737305,-9.14696979522705,4,IN_TRANSIT_TO,2025-09-03 16:31:48,3802,611,,POINT (-9.14696979522705 38.70637130737305)
4607_728,4616_20250901_204_0_11,204_0,1,38.777618408203125,-9.103400230407715,4,IN_TRANSIT_TO,2025-09-03 16:31:58,7904,4607,96-GL-84,POINT (-9.103400230407715 38.777618408203125)
304_722,4123_20250901_196_0_12,196_0,0,38.753421783447266,-9.130399703979492,17,IN_TRANSIT_TO,2025-09-03 16:31:32,7307,304,22-SP-91,POINT (-9.130399703979492 38.753421783447266)
4606_750,6263_20250901_106_0_10,106_0,1,38.702430725097656,-9.227399826049805,2,IN_TRANSIT_TO,2025-09-03 16:31:50,4202,4606,96-GL-83,POINT (-9.227399826049805 38.702430725097656)
2254_726,4269_20250901_116_0_12,116_0,1,38.75831985473633,-9.18002986907959,9,IN_TRANSIT_TO,2025-09-03 16:31:35,13607,2254,80-51-ZE,POINT (-9.18002986907959 38.75831985473633)
6022_716,3750_20250901_164_0_16,164_0,0,38.73762893676758,-9.133879661560059,1,IN_TRANSIT_TO,2025-09-03 16:31:33,50469,6022,BF-48-BB,POINT (-9.133879661560059 38.73762893676758)
2315_742,5764_20250901_114_0_10,114_0,1,38.73405075073242,-9.135729789733887,40,IN_TRANSIT_TO,2025-09-03 16:31:28,11115,2315,61-88-ZB,POINT (-9.135729789733887 38.73405075073242)
2440_729,4759_20250901_104_0_11,104_0,0,38.74473190307617,-9.198880195617676,18,IN_TRANSIT_TO,2025-09-03 16:31:29,2805,2440,29-AX-08,POINT (-9.198880195617676 38.74473190307617)
2992_702,3058_20250901_146_0_25,146_0,0,38.726348876953125,-9.164819717407227,4,IN_TRANSIT_TO,2025-09-03 16:31:55,6105,2992,29-VM-95,POINT (-9.164819717407227 38.726348876953125)
2448_703,3099_20250901_165_0_15,165_0,0,38.787418365478516,-9.149029731750488,5,IN_TRANSIT_TO,2025-09-03 16:31:48,6002,2448,44-BC-34,POINT (-9.149029731750488 38.787418365478516)
6010_732,5086_20250901_107_0_11,107_0,1,38.705718994140625,-9.199899673461914,12,IN_TRANSIT_TO,2025-09-03 16:31:52,13301,6010,81-ZC-09,POINT (-9.199899673461914 38.705718994140625)
603_15E,11261_20250901_76_0_15,76_0,1,38.69504928588867,-9.21537971496582,5,IN_TRANSIT_TO,2025-09-03 16:31:26,13205,603,,POINT (-9.21537971496582 38.69504928588867)
2766_712,3562_20250901_189_0_14,189_0,1,38.72666931152344,-9.13656997680664,20,IN_TRANSIT_TO,2025-09-03 16:31:40,615,2766,AH-40-ND,POINT (-9.13656997680664 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_12,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-09-03 16:31:36,11305,4602,96-GL-80,POINT (-9.136480331420898 38.75967025756836)
6021_760,7021_20250901_171_0_11,171_0,0,38.704349517822266,-9.189530372619629,23,IN_TRANSIT_TO,2025-09-03 16:31:55,12008,6021,BD-91-QG,POINT (-9.189530372619629 38.704349517822266)
2292_799,8228_20250901_120_0_14,120_0,0,38.73482131958008,-9.221879959106445,18,IN_TRANSIT_TO,2025-09-03 16:31:30,50057,2292,83-16-ZM,POINT (-9.221879959106445 38.73482131958008)
2328_720,4091_20250901_143_0_14,143_0,1,38.71730041503906,-9.157520294189453,12,IN_TRANSIT_TO,2025-09-03 16:31:41,8103,2328,62-96-ZG,POINT (-9.157520294189453 38.71730041503906)
612_15E,11199_20250901_76_0_15,76_0,0,38.70735168457031,-9.141030311584473,2,IN_TRANSIT_TO,2025-09-03 16:31:34,5515,612,,POINT (-9.141030311584473 38.70735168457031)
2321_742,5726_20250901_114_0_9,114_0,0,38.73691940307617,-9.147419929504395,23,IN_TRANSIT_TO,2025-09-03 16:31:27,1811,2321,04-47-ZF,POINT (-9.147419929504395 38.73691940307617)
