id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_21,150_0,0,38.715579986572266,-9.145480155944824,5,IN_TRANSIT_TO,2025-08-20 21:55:02,10601,2253,80-52-ZE,POINT (-9.145480155944824 38.715579986572266)
2992_774,7434_20250801_192_1_36,192_1,1,38.70804977416992,-9.13838005065918,34,IN_TRANSIT_TO,2025-08-20 21:54:48,3824,2992,29-VM-95,POINT (-9.13838005065918 38.70804977416992)
2317_717,3804_20250801_170_0_19,170_0,0,38.760921478271484,-9.157150268554688,15,IN_TRANSIT_TO,2025-08-20 21:55:03,5805,2317,61-86-ZB,POINT (-9.157150268554688 38.760921478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_16,100_1,1,38.75883102416992,-9.112950325012207,25,IN_TRANSIT_TO,2025-08-20 21:54:52,8413,2328,62-96-ZG,POINT (-9.112950325012207 38.75883102416992)
612_15E,11449_20250801_76_0_5,76_0,0,38.708431243896484,-9.1360502243042,1,IN_TRANSIT_TO,2025-08-20 21:54:51,50620,612,,POINT (-9.1360502243042 38.708431243896484)
2321_742,5738_20250801_114_0_15,114_0,0,38.706878662109375,-9.173970222473145,38,IN_TRANSIT_TO,2025-08-20 21:54:59,9401,2321,04-47-ZF,POINT (-9.173970222473145 38.706878662109375)
2795_727,4443_20250801_103_1_15,103_1,0,38.720001220703125,-9.155130386352539,4,IN_TRANSIT_TO,2025-08-20 21:54:09,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.720001220703125)
2494_708,3339_20250801_100_1_19,100_1,1,38.79307174682617,-9.098030090332031,4,IN_TRANSIT_TO,2025-08-20 21:55:08,13573,2494,88-BL-68,POINT (-9.098030090332031 38.79307174682617)
2624_759,6976_20250801_144_0_7,144_0,0,38.72478103637695,-9.113369941711426,11,IN_TRANSIT_TO,2025-08-20 21:54:48,9805,2624,72-VP-82,POINT (-9.113369941711426 38.72478103637695)
4616_750,6260_20250801_106_0_18,106_0,0,38.76285171508789,-9.103930473327637,3,IN_TRANSIT_TO,2025-08-20 21:54:51,2322,4616,22-GP-50,POINT (-9.103930473327637 38.76285171508789)
4641_750,6408_20250801_106_0_5,106_0,0,38.75516891479492,-9.150679588317871,13,IN_TRANSIT_TO,2025-08-20 21:55:03,11301,4641,90-JI-98,POINT (-9.150679588317871 38.75516891479492)
6047_760,7068_20250801_171_1_12,171_1,0,38.703521728515625,-9.167799949645996,16,IN_TRANSIT_TO,2025-08-20 21:55:02,10202,6047,BH-20-IP,POINT (-9.167799949645996 38.703521728515625)
