id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_9,107_0,1,38.7081298828125,-9.137430191040039,29,IN_TRANSIT_TO,2025-07-29 17:42:13,3824,6032,BF-93-BC,POINT (-9.137430191040039 38.7081298828125)
4645_728,4726_20250601_204_4_14,204_4,0,38.71316909790039,-9.122929573059082,14,IN_TRANSIT_TO,2025-07-29 17:42:08,8201,4645,98-JO-46,POINT (-9.122929573059082 38.71316909790039)
4648_728,4636_20250601_204_0_11,204_0,1,38.707828521728516,-9.132630348205566,31,IN_TRANSIT_TO,2025-07-29 17:42:01,8202,4648,98-JO-47,POINT (-9.132630348205566 38.707828521728516)
2793_712,3552_20250601_189_0_16,189_0,1,38.72372817993164,-9.165719985961914,8,IN_TRANSIT_TO,2025-07-29 17:42:09,8011,2793,AJ-58-LI,POINT (-9.165719985961914 38.72372817993164)
611_15E,11251_20250601_76_0_15,76_0,0,38.6951789855957,-9.212679862976074,18,IN_TRANSIT_TO,2025-07-29 17:42:15,13210,611,,POINT (-9.212679862976074 38.6951789855957)
4606_748,6150_20250601_169_0_15,169_0,0,38.723751068115234,-9.17782974243164,5,IN_TRANSIT_TO,2025-07-29 17:41:55,8607,4606,96-GL-83,POINT (-9.17782974243164 38.723751068115234)
2254_758,6882_20250601_150_0_13,150_0,0,38.7413215637207,-9.168180465698242,18,IN_TRANSIT_TO,2025-07-29 17:42:01,50472,2254,80-51-ZE,POINT (-9.168180465698242 38.7413215637207)
6022_760,7084_20250601_171_0_11,171_0,0,38.71221923828125,-9.19873046875,31,IN_TRANSIT_TO,2025-07-29 17:42:16,10315,6022,BF-48-BB,POINT (-9.19873046875 38.71221923828125)
2440_771,21939_20250601_248_0_22,248_0,0,38.736751556396484,-9.167679786682129,4,IN_TRANSIT_TO,2025-07-29 17:41:56,2718,2440,29-AX-08,POINT (-9.167679786682129 38.736751556396484)
2992_52B,21670_20250601_244_0_18,244_0,0,38.74061965942383,-9.154319763183594,9,IN_TRANSIT_TO,2025-07-29 17:40:21,50581,2992,29-VM-95,POINT (-9.154319763183594 38.74061965942383)
2448_767,7242_20250601_112_0_4,112_0,1,38.759979248046875,-9.18494987487793,19,IN_TRANSIT_TO,2025-07-29 17:41:58,12823,2448,44-BC-34,POINT (-9.18494987487793 38.759979248046875)
558_28E,14917_20250601_75_0_14,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-07-29 17:42:13,13812,558,,POINT (-9.130430221557617 38.712249755859375)
2317_742,5772_20250601_114_0_13,114_0,0,38.72351837158203,-9.11532974243164,8,IN_TRANSIT_TO,2025-07-29 17:42:15,9808,2317,61-86-ZB,POINT (-9.11532974243164 38.72351837158203)
603_15E,11261_20250601_76_0_16,76_0,0,38.699771881103516,-9.184470176696777,12,IN_TRANSIT_TO,2025-07-29 17:41:53,9504,603,,POINT (-9.184470176696777 38.699771881103516)
2766_727,4467_20250601_103_0_10,103_0,1,38.72602081298828,-9.149450302124023,36,IN_TRANSIT_TO,2025-07-29 17:42:02,1207,2766,AH-40-ND,POINT (-9.149450302124023 38.72602081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_11,190_0,1,38.741268157958984,-9.161430358886719,31,IN_TRANSIT_TO,2025-07-29 17:41:53,1512,2292,83-16-ZM,POINT (-9.161430358886719 38.741268157958984)
