id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_7,62_0,0,38.733680725097656,-9.13444995880127,52,IN_TRANSIT_TO,2025-12-31 05:34:21,517,1742,91-HR-99,POINT (-9.13444995880127 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3835_20251202_170_0_2,170_0,0,38.73453140258789,-9.13502025604248,0,IN_TRANSIT_TO,2025-12-31 05:34:48,,2494,88-BL-68,POINT (-9.13502025604248 38.73453140258789)
2346_731,5013_20251202_190_0_2,190_0,1,38.756431579589844,-9.14680004119873,23,IN_TRANSIT_TO,2025-12-31 05:34:45,11306,2346,62-93-ZG,POINT (-9.14680004119873 38.756431579589844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_7,62_0,0,38.71192932128906,-9.203900337219238,7,IN_TRANSIT_TO,2025-12-31 05:34:38,50577,1745,92-HR-02,POINT (-9.203900337219238 38.71192932128906)
4818_748,6143_20251202_169_0_3,169_0,0,38.72562026977539,-9.149149894714355,0,IN_TRANSIT_TO,2025-12-31 05:34:34,,4818,42-VT-57,POINT (-9.149149894714355 38.72562026977539)
2699_728,4612_20251202_204_3_2,204_3,0,38.774478912353516,-9.104900360107422,36,IN_TRANSIT_TO,2025-12-31 05:34:32,7807,2699,92-XQ-25,POINT (-9.104900360107422 38.774478912353516)
2690_728,4636_20251202_204_3_2,204_3,0,38.706268310546875,-9.144269943237305,10,IN_TRANSIT_TO,2025-12-31 05:34:24,3803,2690,99-XE-57,POINT (-9.144269943237305 38.706268310546875)
2693_746,5978_20251202_108_3_2,108_3,1,38.7281494140625,-9.148750305175781,23,IN_TRANSIT_TO,2025-12-31 05:34:32,1302,2693,90-XF-46,POINT (-9.148750305175781 38.7281494140625)
2694_728,4576_20251202_204_0_3,204_0,1,38.76863098144531,-9.104519844055176,8,IN_TRANSIT_TO,2025-12-31 05:34:19,7806,2694,90-XF-49,POINT (-9.104519844055176 38.76863098144531)
2684_727,4548_20251202_103_3_2,103_3,1,38.698951721191406,-9.203669548034668,11,IN_TRANSIT_TO,2025-12-31 05:34:37,9601,2684,99-XE-59,POINT (-9.203669548034668 38.698951721191406)
6046_760,7041_20251202_171_3_2,171_3,1,38.70384979248047,-9.186030387878418,20,IN_TRANSIT_TO,2025-12-31 05:34:34,12007,6046,BH-73-IR,POINT (-9.186030387878418 38.70384979248047)
2958_798,8193_20251202_194_3_2,194_3,1,38.78792953491211,-9.145469665527344,4,IN_TRANSIT_TO,2025-12-31 05:34:23,6003,2958,27-GU-73,POINT (-9.145469665527344 38.78792953491211)
2680_746,5953_20251202_108_3_2,108_3,1,38.74911880493164,-9.214949607849121,1,IN_TRANSIT_TO,2025-12-31 05:34:29,3005,2680,93-XA-36,POINT (-9.214949607849121 38.74911880493164)
2674_713,3587_20251202_122_0_3,122_0,0,38.73686981201172,-9.136329650878906,0,IN_TRANSIT_TO,2025-12-31 05:33:55,,2674,87-XB-38,POINT (-9.136329650878906 38.73686981201172)
4819_751,6472_20251202_109_3_3,109_3,0,38.70063018798828,-9.206080436706543,11,IN_TRANSIT_TO,2025-12-31 05:34:27,9608,4819,34-VR-16,POINT (-9.206080436706543 38.70063018798828)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_720,22034_20251202_143_0_2,143_0,0,38.776180267333984,-9.163479804992676,0,IN_TRANSIT_TO,2025-12-31 05:34:15,,2741,AG-99-TG,POINT (-9.163479804992676 38.776180267333984)
