id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_5,108_0,0,38.74164962768555,-9.169130325317383,10,IN_TRANSIT_TO,2025-04-11 06:57:36,1607,2689,93-XA-45,POINT (-9.169130325317383 38.74164962768555)
4645_750,6400_20250401_106_0_1,106_0,1,38.760501861572266,-9.13385009765625,29,IN_TRANSIT_TO,2025-04-11 06:57:31,11305,4645,98-JO-46,POINT (-9.13385009765625 38.760501861572266)
4648_750,6347_20250401_106_0_4,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-11 06:57:36,5810,4648,98-JO-47,POINT (-9.155770301818848 38.75971984863281)
2253_758,6888_20250401_150_0_4,150_0,1,38.705780029296875,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-11 06:57:50,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.705780029296875)
611_15E,11250_20250401_76_0_6,76_0,1,38.70452880859375,-9.176050186157227,14,IN_TRANSIT_TO,2025-04-11 06:57:23,12115,611,,POINT (-9.176050186157227 38.70452880859375)
4607_753,20069_20250401_167_0_3,167_0,0,38.725830078125,-9.147930145263672,2,IN_TRANSIT_TO,2025-04-11 06:57:49,6602,4607,96-GL-84,POINT (-9.147930145263672 38.725830078125)
304_744,5831_20250401_200_0_3,200_0,0,38.733970642089844,-9.144800186157227,6,IN_TRANSIT_TO,2025-04-11 06:57:26,1807,304,22-SP-91,POINT (-9.144800186157227 38.733970642089844)
2254_758,6774_20250401_150_0_4,150_0,1,38.706520080566406,-9.143730163574219,33,IN_TRANSIT_TO,2025-04-11 06:57:38,3826,2254,80-51-ZE,POINT (-9.143730163574219 38.706520080566406)
6022_732,5089_20250401_107_0_1,107_0,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2025-04-11 06:57:45,,6022,BF-48-BB,POINT (-9.213069915771484 38.71696853637695)
2315_794,8078_20250401_115_0_4,115_0,0,38.740028381347656,-9.117520332336426,12,IN_TRANSIT_TO,2025-04-11 06:57:25,3602,2315,61-88-ZB,POINT (-9.117520332336426 38.740028381347656)
2440_716,3715_20250401_164_0_7,164_0,0,38.74678039550781,-9.184599876403809,18,IN_TRANSIT_TO,2025-04-11 06:57:25,10830,2440,29-AX-08,POINT (-9.184599876403809 38.74678039550781)
2448_747,6076_20250401_177_0_4,177_0,1,38.760501861572266,-9.17057991027832,14,IN_TRANSIT_TO,2025-04-11 06:57:51,50010,2448,44-BC-34,POINT (-9.17057991027832 38.760501861572266)
2317_717,3761_20250401_170_0_4,170_0,0,38.7776985168457,-9.147520065307617,28,IN_TRANSIT_TO,2025-04-11 06:57:41,6020,2317,61-86-ZB,POINT (-9.147520065307617 38.7776985168457)
603_15E,11191_20250401_76_0_5,76_0,0,38.69512176513672,-9.213299751281738,15,IN_TRANSIT_TO,2025-04-11 06:57:33,13210,603,,POINT (-9.213299751281738 38.69512176513672)
2766_754,6623_20250401_201_0_2,201_0,1,38.74631881713867,-9.189780235290527,21,IN_TRANSIT_TO,2025-04-11 06:57:34,10815,2766,AH-40-ND,POINT (-9.189780235290527 38.74631881713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_4,178_0,1,38.726200103759766,-9.195469856262207,20,IN_TRANSIT_TO,2025-04-11 06:57:51,8711,2292,83-16-ZM,POINT (-9.195469856262207 38.726200103759766)
2256_731,5023_20250401_190_0_4,190_0,1,38.74266815185547,-9.165369987487793,30,IN_TRANSIT_TO,2025-04-11 06:57:44,1608,2256,80-53-ZE,POINT (-9.165369987487793 38.74266815185547)
6033_760,7058_20250401_171_0_3,171_0,0,38.706451416015625,-9.152999877929688,13,IN_TRANSIT_TO,2025-04-11 06:57:29,7102,6033,BF-92-AZ,POINT (-9.152999877929688 38.706451416015625)
4617_750,6325_20250401_106_0_3,106_0,0,38.74932861328125,-9.197580337524414,25,IN_TRANSIT_TO,2025-04-11 06:57:13,10908,4617,22-GP-51,POINT (-9.197580337524414 38.74932861328125)
4620_750,6261_20250401_106_0_4,106_0,1,38.705230712890625,-9.226869583129883,4,IN_TRANSIT_TO,2025-04-11 06:57:46,18404,4620,22-GP-54,POINT (-9.226869583129883 38.705230712890625)
