id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_8,107_0,1,38.727420806884766,-9.14622974395752,35,IN_TRANSIT_TO,2026-02-05 18:04:48,1201,6032,BF-93-BC,POINT (-9.14622974395752 38.727420806884766)
4648_728,4698_20260101_204_0_8,204_0,0,38.747779846191406,-9.096879959106445,36,IN_TRANSIT_TO,2026-02-05 18:04:29,2204,4648,98-JO-47,POINT (-9.096879959106445 38.747779846191406)
4637_783,7857_20260101_203_0_12,203_0,1,38.737728118896484,-9.145819664001465,23,IN_TRANSIT_TO,2026-02-05 18:04:25,1814,4637,98-JO-44,POINT (-9.145819664001465 38.737728118896484)
2793_738,5558_20260101_117_0_3,117_0,1,38.71696853637695,-9.157770156860352,12,IN_TRANSIT_TO,2026-02-05 18:04:52,8103,2793,AJ-58-LI,POINT (-9.157770156860352 38.71696853637695)
2302_735,5271_20260101_172_1_12,172_1,1,38.70640182495117,-9.142829895019531,21,IN_TRANSIT_TO,2026-02-05 18:04:31,3820,2302,83-08-ZM,POINT (-9.142829895019531 38.70640182495117)
4607_750,6372_20260101_106_0_11,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-02-05 18:04:50,8408,4607,96-GL-84,POINT (-9.120129585266113 38.76102828979492)
304_742,5676_20260101_114_0_9,114_0,1,38.72768020629883,-9.161629676818848,30,IN_TRANSIT_TO,2026-02-05 18:04:46,6104,304,22-SP-91,POINT (-9.161629676818848 38.72768020629883)
4606_750,6390_20260101_106_0_11,106_0,1,38.7669792175293,-9.104049682617188,38,IN_TRANSIT_TO,2026-02-05 18:04:56,2315,4606,96-GL-83,POINT (-9.104049682617188 38.7669792175293)
2254_763,49570_20260101_282_0_21,282_0,0,38.778621673583984,-9.164380073547363,6,IN_TRANSIT_TO,2026-02-05 18:04:28,5912,2254,80-51-ZE,POINT (-9.164380073547363 38.778621673583984)
2440_767,7294_20260101_112_0_10,112_0,1,38.749481201171875,-9.142129898071289,34,IN_TRANSIT_TO,2026-02-05 18:04:33,204,2440,29-AX-08,POINT (-9.142129898071289 38.749481201171875)
