id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5719_20250601_114_0_16,114_0,1,38.73514938354492,-9.141830444335938,38,IN_TRANSIT_TO,2025-06-10 21:41:27,11101,2302,83-08-ZM,POINT (-9.141830444335938 38.73514938354492)
611_15E,11444_20250601_76_0_4,76_0,1,38.712799072265625,-9.13772964477539,23,IN_TRANSIT_TO,2025-06-10 21:41:16,50621,611,,POINT (-9.13772964477539 38.712799072265625)
6022_760,7075_20250601_171_1_13,171_1,0,38.70452880859375,-9.189200401306152,22,IN_TRANSIT_TO,2025-06-10 21:40:25,12006,6022,BF-48-BB,POINT (-9.189200401306152 38.70452880859375)
2448_767,7220_20250601_112_1_16,112_1,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-06-10 21:41:06,10835,2448,44-BC-34,POINT (-9.194279670715332 38.74977111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_1_20,172_1,1,38.71969985961914,-9.116729736328125,15,IN_TRANSIT_TO,2025-06-10 21:41:16,2131,2494,88-BL-68,POINT (-9.116729736328125 38.71969985961914)
6046_760,51308_20250601_171_0_13,171_0,1,38.72467041015625,-9.140170097351074,39,IN_TRANSIT_TO,2025-06-10 21:41:01,9212,6046,BH-73-IR,POINT (-9.140170097351074 38.72467041015625)
4623_796,18381_20250601_174_0_38,174_0,0,38.76607131958008,-9.15742015838623,2,IN_TRANSIT_TO,2025-06-10 21:41:27,5811,4623,27-JO-12,POINT (-9.15742015838623 38.76607131958008)
6031_760,7055_20250601_171_1_12,171_1,1,38.70479965209961,-9.188570022583008,10,IN_TRANSIT_TO,2025-06-10 21:41:08,13405,6031,BF-87-AX,POINT (-9.188570022583008 38.70479965209961)
604_15E,11441_20250601_76_0_3,76_0,0,38.706329345703125,-9.155500411987305,5,IN_TRANSIT_TO,2025-06-10 21:41:22,7102,604,,POINT (-9.155500411987305 38.706329345703125)
608_15E,11455_20250601_76_0_4,76_0,1,38.698699951171875,-9.225370407104492,2,IN_TRANSIT_TO,2025-06-10 21:40:58,4219,608,,POINT (-9.225370407104492 38.698699951171875)
1717_742,5675_20250601_114_0_16,114_0,0,38.71892166137695,-9.171270370483398,33,IN_TRANSIT_TO,2025-06-10 21:41:28,9303,1717,69-AL-80,POINT (-9.171270370483398 38.71892166137695)
4811_751,6460_20250601_109_0_23,109_0,0,38.713531494140625,-9.17590045928955,5,IN_TRANSIT_TO,2025-06-10 21:41:03,11904,4811,34-VR-20,POINT (-9.17590045928955 38.713531494140625)
2765_728,4659_20250601_204_0_4,204_0,0,38.78031921386719,-9.104780197143555,48,IN_TRANSIT_TO,2025-06-10 21:41:15,7903,2765,AH-37-ND,POINT (-9.104780197143555 38.78031921386719)
2978_797,8168_20250601_163_0_46,163_0,0,38.76192855834961,-9.195229530334473,1,IN_TRANSIT_TO,2025-06-10 21:40:15,409,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
2779_746,5981_20250601_108_0_29,108_0,0,38.73834991455078,-9.162220001220703,7,IN_TRANSIT_TO,2025-06-10 21:41:19,1507,2779,AI-02-BT,POINT (-9.162220001220703 38.73834991455078)
4815_751,6486_20250601_109_0_28,109_0,1,38.69874954223633,-9.186949729919434,22,IN_TRANSIT_TO,2025-06-10 21:41:01,9505,4815,34-VR-24,POINT (-9.186949729919434 38.69874954223633)
2602_759,17648_20250601_144_0_15,144_0,0,38.7747688293457,-9.103050231933594,43,IN_TRANSIT_TO,2025-06-10 21:41:20,7812,2602,16-VF-81,POINT (-9.103050231933594 38.7747688293457)
2988_774,7442_20250601_192_1_21,192_1,0,38.7086296081543,-9.153770446777344,6,IN_TRANSIT_TO,2025-06-10 21:41:23,7105,2988,29-VM-94,POINT (-9.153770446777344 38.7086296081543)
2637_708,3288_20250601_100_1_18,100_1,1,38.7689208984375,-9.097550392150879,14,IN_TRANSIT_TO,2025-06-10 21:41:23,7822,2637,87-VS-51,POINT (-9.097550392150879 38.7689208984375)
2619_759,6922_20250601_144_0_16,144_0,1,38.76118087768555,-9.112279891967773,18,IN_TRANSIT_TO,2025-06-10 21:41:14,8435,2619,66-VI-37,POINT (-9.112279891967773 38.76118087768555)
6041_760,51310_20250601_171_1_13,171_1,0,38.709068298339844,-9.135350227355957,10,IN_TRANSIT_TO,2025-06-10 21:41:14,5502,6041,BG-20-LV,POINT (-9.135350227355957 38.709068298339844)
2609_755,6662_20250601_118_0_10,118_0,0,38.75421905517578,-9.14441967010498,33,IN_TRANSIT_TO,2025-06-10 21:41:17,103,2609,66-VI-36,POINT (-9.14441967010498 38.75421905517578)
2611_755,6640_20250601_118_0_14,118_0,1,38.75477981567383,-9.134599685668945,13,IN_TRANSIT_TO,2025-06-10 21:41:07,7407,2611,66-VI-38,POINT (-9.134599685668945 38.75477981567383)
