id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_2,107_2,1,38.70718002319336,-9.141500473022461,28,IN_TRANSIT_TO,2025-07-06 07:24:18,3803,6032,BF-93-BC,POINT (-9.141500473022461 38.70718002319336)
2793_727,4491_20250601_103_2_4,103_2,1,38.704830169677734,-9.177530288696289,18,IN_TRANSIT_TO,2025-07-06 07:23:58,12111,2793,AJ-58-LI,POINT (-9.177530288696289 38.704830169677734)
4606_750,6363_20250601_106_0_4,106_0,0,38.750221252441406,-9.195520401000977,24,IN_TRANSIT_TO,2025-07-06 07:24:26,10802,4606,96-GL-83,POINT (-9.195520401000977 38.750221252441406)
2992_774,7459_20250601_192_1_5,192_1,0,38.71704864501953,-9.169529914855957,20,IN_TRANSIT_TO,2025-07-06 07:23:50,8012,2992,29-VM-95,POINT (-9.169529914855957 38.71704864501953)
2317_717,3829_20250601_170_0_5,170_0,0,38.74885177612305,-9.130570411682129,5,IN_TRANSIT_TO,2025-07-06 07:24:20,313,2317,61-86-ZB,POINT (-9.130570411682129 38.74885177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_6,143_0,0,38.73738098144531,-9.136199951171875,8,IN_TRANSIT_TO,2025-07-06 07:23:28,407,2328,62-96-ZG,POINT (-9.136199951171875 38.73738098144531)
6033_732,5037_20250601_107_2_2,107_2,0,38.70293045043945,-9.193570137023926,21,IN_TRANSIT_TO,2025-07-06 07:24:16,13404,6033,BF-92-AZ,POINT (-9.193570137023926 38.70293045043945)
4617_750,6267_20250601_106_0_5,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-06 07:24:21,,4617,22-GP-51,POINT (-9.099920272827148 38.76755142211914)
4620_750,6312_20250601_106_0_4,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-07-06 07:24:10,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2955_40B,17560_20250601_212_0_4,212_0,1,38.775569915771484,-9.159749984741211,5,IN_TRANSIT_TO,2025-07-06 07:23:56,11508,2955,27-GU-70,POINT (-9.159749984741211 38.775569915771484)
2624_708,3304_20250601_100_0_3,100_0,0,38.765281677246094,-9.109620094299316,25,IN_TRANSIT_TO,2025-07-06 07:24:16,7717,2624,72-VP-82,POINT (-9.109620094299316 38.765281677246094)
