id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_9,147_0,0,38.73067855834961,-9.127619743347168,23,IN_TRANSIT_TO,2025-07-31 16:14:57,502,6032,BF-93-BC,POINT (-9.127619743347168 38.73067855834961)
4645_750,6266_20250601_106_0_12,106_0,0,38.7399787902832,-9.202369689941406,30,IN_TRANSIT_TO,2025-07-31 16:14:53,8836,4645,98-JO-46,POINT (-9.202369689941406 38.7399787902832)
4648_728,4656_20250601_204_0_8,204_0,0,38.73577117919922,-9.103599548339844,31,IN_TRANSIT_TO,2025-07-31 16:14:39,12513,4648,98-JO-47,POINT (-9.103599548339844 38.73577117919922)
2793_738,5541_20250601_117_0_11,117_0,1,38.72589874267578,-9.149330139160156,16,IN_TRANSIT_TO,2025-07-31 16:14:42,1207,2793,AJ-58-LI,POINT (-9.149330139160156 38.72589874267578)
2253_758,6858_20250601_150_0_13,150_0,0,38.717750549316406,-9.15137004852295,6,IN_TRANSIT_TO,2025-07-31 16:14:35,10605,2253,80-52-ZE,POINT (-9.15137004852295 38.717750549316406)
611_15E,11199_20250601_76_0_14,76_0,1,38.71269989013672,-9.137619972229004,23,IN_TRANSIT_TO,2025-07-31 16:14:58,50621,611,,POINT (-9.137619972229004 38.71269989013672)
4607_750,6327_20250601_106_0_11,106_0,0,38.763450622558594,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-31 16:14:31,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763450622558594)
4606_750,6373_20250601_106_0_2,106_0,1,38.757301330566406,-9.168450355529785,22,IN_TRANSIT_TO,2025-07-31 16:14:44,12806,4606,96-GL-83,POINT (-9.168450355529785 38.757301330566406)
6022_760,7093_20250601_171_0_10,171_0,1,38.7122802734375,-9.199399948120117,8,IN_TRANSIT_TO,2025-07-31 16:14:53,12910,6022,BF-48-BB,POINT (-9.199399948120117 38.7122802734375)
2315_708,3302_20250601_100_0_11,100_0,0,38.72908020019531,-9.134650230407715,6,IN_TRANSIT_TO,2025-07-31 16:14:53,609,2315,61-88-ZB,POINT (-9.134650230407715 38.72908020019531)
2448_767,7304_20250601_112_0_10,112_0,1,38.756431579589844,-9.203470230102539,9,IN_TRANSIT_TO,2025-07-31 16:14:38,13712,2448,44-BC-34,POINT (-9.203470230102539 38.756431579589844)
558_28E,14931_20250601_75_0_13,75_0,1,38.7080192565918,-9.141570091247559,16,IN_TRANSIT_TO,2025-07-31 16:14:30,10519,558,,POINT (-9.141570091247559 38.7080192565918)
2317_749,59007_20250601_195_0_2,195_0,1,38.74345016479492,-9.112799644470215,24,IN_TRANSIT_TO,2025-07-31 16:14:55,3718,2317,61-86-ZB,POINT (-9.112799644470215 38.74345016479492)
