id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4463_20260101_103_0_4,103_0,1,38.706268310546875,-9.173500061035156,19,IN_TRANSIT_TO,2026-05-12 09:26:09,12105,2794,AJ-60-LI,POINT (-9.173500061035156 38.706268310546875)
2673_727,4485_20260101_103_0_5,103_0,1,38.6974983215332,-9.204520225524902,11,IN_TRANSIT_TO,2026-05-12 09:25:50,9601,2673,87-XB-37,POINT (-9.204520225524902 38.6974983215332)
2698_727,4552_20260101_103_0_4,103_0,1,38.74858093261719,-9.135600090026855,48,IN_TRANSIT_TO,2026-05-12 09:26:15,11208,2698,92-XQ-20,POINT (-9.135600090026855 38.74858093261719)
2670_727,4553_20260101_103_0_4,103_0,1,38.740821838378906,-9.146650314331055,41,IN_TRANSIT_TO,2026-05-12 09:26:02,1805,2670,87-XB-32,POINT (-9.146650314331055 38.740821838378906)
2795_727,4441_20260101_103_0_4,103_0,1,38.723899841308594,-9.150830268859863,35,IN_TRANSIT_TO,2026-05-12 09:25:48,6809,2795,AJ-55-LI,POINT (-9.150830268859863 38.723899841308594)
2796_727,4454_20260101_103_0_3,103_0,1,38.70602035522461,-9.159299850463867,24,IN_TRANSIT_TO,2026-05-12 09:25:33,3907,2796,AJ-59-LI,POINT (-9.159299850463867 38.70602035522461)
2965_797,8161_20260101_163_0_17,163_0,1,38.72172927856445,-9.128800392150879,0,IN_TRANSIT_TO,2026-05-12 09:26:05,,2965,29-VM-97,POINT (-9.128800392150879 38.72172927856445)
2989_797,8172_20260101_163_0_10,163_0,1,38.7347297668457,-9.13401985168457,10,IN_TRANSIT_TO,2026-05-12 09:26:13,509,2989,29-VM-85,POINT (-9.13401985168457 38.7347297668457)
1744_717,3845_20260101_170_0_6,170_0,1,38.74892044067383,-9.136770248413086,33,IN_TRANSIT_TO,2026-05-12 09:25:48,11204,1744,92-HR-01,POINT (-9.136770248413086 38.74892044067383)
1768_717,3844_20260101_170_0_6,170_0,1,38.73637008666992,-9.133899688720703,39,IN_TRANSIT_TO,2026-05-12 09:26:04,410,1768,63-HX-23,POINT (-9.133899688720703 38.73637008666992)
2226_717,3864_20260101_170_0_6,170_0,1,38.779998779296875,-9.148429870605469,15,IN_TRANSIT_TO,2026-05-12 09:23:28,50344,2226,06-35-XX,POINT (-9.148429870605469 38.779998779296875)
1760_717,3879_20260101_170_0_7,170_0,1,38.78321838378906,-9.142399787902832,11,IN_TRANSIT_TO,2026-05-12 09:25:53,6011,1760,34-HU-26,POINT (-9.142399787902832 38.78321838378906)
576_12E,11035_20260101_77_0_5,77_0,1,38.71009826660156,-9.132399559020996,8,IN_TRANSIT_TO,2026-05-12 09:25:57,13801,576,,POINT (-9.132399559020996 38.71009826660156)
571_28E,14895_20260101_75_0_5,75_0,1,38.7122688293457,-9.155220031738281,7,IN_TRANSIT_TO,2026-05-12 09:25:28,50671,571,,POINT (-9.155220031738281 38.7122688293457)
568_28E,15073_20260101_75_0_5,75_0,1,38.71194839477539,-9.154330253601074,8,IN_TRANSIT_TO,2026-05-12 09:23:59,6721,568,,POINT (-9.154330253601074 38.71194839477539)
555_28E,15064_20260101_75_0_3,75_0,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2026-05-12 09:20:59,10521,555,,POINT (-9.139849662780762 38.708248138427734)
577_28E,15038_20260101_75_0_5,75_0,1,38.724151611328125,-9.132369995117188,31,IN_TRANSIT_TO,2026-05-12 09:26:02,601,577,,POINT (-9.132369995117188 38.724151611328125)
574_28E,15050_20260101_75_0_5,75_0,1,38.72378158569336,-9.131970405578613,30,IN_TRANSIT_TO,2026-05-12 09:25:52,9126,574,,POINT (-9.131970405578613 38.72378158569336)
304_708,3276_20260101_100_0_7,100_0,1,38.77103042602539,-9.097330093383789,14,IN_TRANSIT_TO,2026-05-12 09:26:19,7822,304,22-SP-91,POINT (-9.097330093383789 38.77103042602539)
2222_708,3365_20260101_100_0_7,100_0,1,38.76169967651367,-9.122380256652832,28,IN_TRANSIT_TO,2026-05-12 09:25:48,7504,2222,08-17-XS,POINT (-9.122380256652832 38.76169967651367)
2626_708,3361_20260101_100_0_3,100_0,1,38.74382019042969,-9.132200241088867,33,IN_TRANSIT_TO,2026-05-12 09:25:51,7308,2626,52-VP-86,POINT (-9.132200241088867 38.74382019042969)
265_734,5166_20260101_205_4_13,205_4,1,38.723751068115234,-9.131879806518555,3,IN_TRANSIT_TO,2026-05-12 09:26:13,9126,265,AG-40-OV,POINT (-9.131879806518555 38.723751068115234)
4642_736,5399_20260101_199_0_6,199_0,1,38.735328674316406,-9.145150184631348,22,IN_TRANSIT_TO,2026-05-12 09:26:14,1814,4642,90-JI-99,POINT (-9.145150184631348 38.735328674316406)
4839_736,5408_20260101_199_0_6,199_0,1,38.73807907104492,-9.14579963684082,22,IN_TRANSIT_TO,2026-05-12 09:26:08,1814,4839,53-VR-08,POINT (-9.14579963684082 38.73807907104492)
4838_736,5424_20260101_199_0_4,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2026-05-12 09:26:17,50083,4838,34-VR-22,POINT (-9.17212963104248 38.78582000732422)
4831_736,5422_20260101_199_0_6,199_0,1,38.767730712890625,-9.15822982788086,12,IN_TRANSIT_TO,2026-05-12 09:26:05,5902,4831,20-VQ-61,POINT (-9.15822982788086 38.767730712890625)
2201_709,3384_20260101_148_0_11,148_0,1,38.71553039550781,-9.163969993591309,3,IN_TRANSIT_TO,2026-05-12 09:25:47,8001,2201,72-15-XN,POINT (-9.163969993591309 38.71553039550781)
2987_737,5489_20260101_173_0_12,173_0,1,38.71138000488281,-9.132749557495117,2,IN_TRANSIT_TO,2026-05-12 09:26:12,13808,2987,29-VM-99,POINT (-9.132749557495117 38.71138000488281)
2613_744,5838_20260101_200_0_6,200_0,1,38.767578125,-9.103819847106934,6,IN_TRANSIT_TO,2026-05-12 09:26:11,7825,2613,66-VI-22,POINT (-9.103819847106934 38.767578125)
2644_744,5830_20260101_200_0_4,200_0,1,38.75642013549805,-9.139949798583984,17,IN_TRANSIT_TO,2026-05-12 09:26:08,11318,2644,87-VS-52,POINT (-9.139949798583984 38.75642013549805)
2619_744,5819_20260101_200_0_5,200_0,1,38.748348236083984,-9.147850036621094,22,IN_TRANSIT_TO,2026-05-12 09:26:16,2016,2619,66-VI-37,POINT (-9.147850036621094 38.748348236083984)
2612_744,5816_20260101_200_0_6,200_0,1,38.715919494628906,-9.142080307006836,32,IN_TRANSIT_TO,2026-05-12 09:26:15,1102,2612,66-VI-29,POINT (-9.142080307006836 38.715919494628906)
2615_759,6921_20260101_144_0_6,144_0,1,38.76863098144531,-9.098349571228027,2,IN_TRANSIT_TO,2026-05-12 09:26:08,7805,2615,66-VI-27,POINT (-9.098349571228027 38.76863098144531)
2658_759,6978_20260101_144_0_4,144_0,1,38.70774841308594,-9.132829666137695,43,IN_TRANSIT_TO,2026-05-12 09:26:14,8202,2658,05-VZ-71,POINT (-9.132829666137695 38.70774841308594)
2628_759,6973_20260101_144_0_6,144_0,1,38.715721130371094,-9.14192008972168,46,IN_TRANSIT_TO,2026-05-12 09:26:13,919,2628,52-VP-82,POINT (-9.14192008972168 38.715721130371094)
2603_759,6987_20260101_144_0_6,144_0,1,38.74394989013672,-9.113470077514648,25,IN_TRANSIT_TO,2026-05-12 09:25:04,3706,2603,16-VF-76,POINT (-9.113470077514648 38.74394989013672)
2714_759,6981_20260101_144_0_6,144_0,1,38.725830078125,-9.112600326538086,36,IN_TRANSIT_TO,2026-05-12 09:26:06,8302,2714,92-XQ-38,POINT (-9.112600326538086 38.725830078125)
2724_759,6896_20260101_144_0_4,144_0,1,38.77153015136719,-9.117300033569336,12,IN_TRANSIT_TO,2026-05-12 09:26:15,50079,2724,92-XQ-40,POINT (-9.117300033569336 38.77153015136719)
2656_722,4129_20260101_196_0_5,196_0,1,38.781131744384766,-9.111650466918945,5,IN_TRANSIT_TO,2026-05-12 09:26:14,12615,2656,05-VZ-53,POINT (-9.111650466918945 38.781131744384766)
2623_722,4127_20260101_196_0_6,196_0,1,38.742919921875,-9.13290023803711,23,IN_TRANSIT_TO,2026-05-12 09:25:47,308,2623,66-VI-26,POINT (-9.13290023803711 38.742919921875)
2693_746,5977_20260101_108_0_10,108_0,1,38.750579833984375,-9.201279640197754,5,IN_TRANSIT_TO,2026-05-12 09:25:35,10903,2693,90-XF-46,POINT (-9.201279640197754 38.750579833984375)
2309_746,5964_20260101_108_0_8,108_0,1,38.738948822021484,-9.164549827575684,17,IN_TRANSIT_TO,2026-05-12 09:26:13,1602,2309,83-15-ZM,POINT (-9.164549827575684 38.738948822021484)
