id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_7,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-09 11:16:44,11304,4645,98-JO-46,POINT (-9.144599914550781 38.757049560546875)
4637_736,5384_20250101_199_0_9,199_0,0,38.747650146484375,-9.14799976348877,11,IN_TRANSIT_TO,2025-03-09 11:16:24,2011,4637,98-JO-44,POINT (-9.14799976348877 38.747650146484375)
611_15E,11204_20250101_76_0_6,76_0,1,38.6992301940918,-9.232049942016602,13,IN_TRANSIT_TO,2025-03-09 11:16:52,12111,611,,POINT (-9.232049942016602 38.6992301940918)
4607_750,6289_20250101_106_0_7,106_0,0,38.72737121582031,-9.212169647216797,34,IN_TRANSIT_TO,2025-03-09 11:16:47,18111,4607,96-GL-84,POINT (-9.212169647216797 38.72737121582031)
4606_750,6307_20250101_106_0_5,106_0,0,38.74917984008789,-9.19083023071289,23,IN_TRANSIT_TO,2025-03-09 11:16:44,10806,4606,96-GL-83,POINT (-9.19083023071289 38.74917984008789)
2440_767,7244_20250101_112_0_5,112_0,0,38.73522186279297,-9.14074993133545,6,IN_TRANSIT_TO,2025-03-09 11:16:35,11102,2440,29-AX-08,POINT (-9.14074993133545 38.73522186279297)
2448_726,4268_20250101_116_0_6,116_0,1,38.734378814697266,-9.141420364379883,25,IN_TRANSIT_TO,2025-03-09 11:16:45,11105,2448,44-BC-34,POINT (-9.141420364379883 38.734378814697266)
2766_723,4142_20250101_121_0_10,121_0,1,38.69768142700195,-9.223079681396484,2,IN_TRANSIT_TO,2025-03-09 11:16:38,4209,2766,AH-40-ND,POINT (-9.223079681396484 38.69768142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_9,212_0,0,38.77553176879883,-9.156450271606445,24,IN_TRANSIT_TO,2025-03-09 11:16:51,5920,2954,62-GQ-56,POINT (-9.156450271606445 38.77553176879883)
2624_725,4243_20250101_197_2_12,197_2,1,38.773101806640625,-9.10534954071045,11,IN_TRANSIT_TO,2025-03-09 11:16:54,12301,2624,72-VP-82,POINT (-9.10534954071045 38.773101806640625)
4611_748,27142_20250101_169_0_8,169_0,1,38.714378356933594,-9.226929664611816,10,IN_TRANSIT_TO,2025-03-09 11:16:55,1212,4611,96-GL-88,POINT (-9.226929664611816 38.714378356933594)
2945_26B,17512_20250101_208_2_10,208_2,1,38.77437973022461,-9.097149848937988,8,IN_TRANSIT_TO,2025-03-09 11:16:27,7821,2945,75-GO-14,POINT (-9.097149848937988 38.77437973022461)
4646_750,6382_20250101_106_0_4,106_0,1,38.75053024291992,-9.197199821472168,15,IN_TRANSIT_TO,2025-03-09 11:16:36,10907,4646,11-JM-79,POINT (-9.197199821472168 38.75053024291992)
2973_737,5477_20250101_173_0_11,173_0,1,38.71234893798828,-9.13241958618164,6,IN_TRANSIT_TO,2025-03-09 11:16:28,913,2973,30-VM-13,POINT (-9.13241958618164 38.71234893798828)
2699_714,3633_20250101_102_0_7,102_0,0,38.72782897949219,-9.212380409240723,31,IN_TRANSIT_TO,2025-03-09 11:16:45,18102,2699,92-XQ-25,POINT (-9.212380409240723 38.72782897949219)
2692_727,4469_20250101_103_2_2,103_2,1,38.69908142089844,-9.203630447387695,11,IN_TRANSIT_TO,2025-03-09 11:16:37,9601,2692,90-XF-62,POINT (-9.203630447387695 38.69908142089844)
2693_764,7137_20250101_168_2_13,168_2,0,38.74436950683594,-9.195500373840332,5,IN_TRANSIT_TO,2025-03-09 11:16:31,10818,2693,90-XF-46,POINT (-9.195500373840332 38.74436950683594)
2694_709,3396_20250101_148_0_12,148_0,0,38.72163009643555,-9.151229858398438,0,IN_TRANSIT_TO,2025-03-09 11:16:35,,2694,90-XF-49,POINT (-9.151229858398438 38.72163009643555)
6048_732,5037_20250101_107_2_5,107_2,1,38.71405029296875,-9.214619636535645,21,IN_TRANSIT_TO,2025-03-09 11:16:45,12111,6048,BH-46-IR,POINT (-9.214619636535645 38.71405029296875)
2705_714,3636_20250101_102_0_4,102_0,1,38.704830169677734,-9.177350044250488,28,IN_TRANSIT_TO,2025-03-09 11:16:53,12105,2705,92-XQ-29,POINT (-9.177350044250488 38.704830169677734)
2683_754,6582_20250101_201_2_7,201_2,0,38.73297119140625,-9.217029571533203,24,IN_TRANSIT_TO,2025-03-09 11:16:48,18116,2683,99-XE-55,POINT (-9.217029571533203 38.73297119140625)
6047_732,5052_20250101_107_2_5,107_2,0,38.706321716308594,-9.145330429077148,10,IN_TRANSIT_TO,2025-03-09 11:16:17,7102,6047,BH-20-IP,POINT (-9.145330429077148 38.706321716308594)
6046_732,5049_20250101_107_2_4,107_2,1,38.706668853759766,-9.156620025634766,33,IN_TRANSIT_TO,2025-03-09 11:16:37,1103,6046,BH-73-IR,POINT (-9.156620025634766 38.706668853759766)
2946_29B,17526_20250101_209_0_8,209_0,0,38.77667999267578,-9.119979858398438,21,IN_TRANSIT_TO,2025-03-09 11:16:49,50348,2946,75-GO-15,POINT (-9.119979858398438 38.77667999267578)
4643_750,6312_20250101_106_0_7,106_0,0,38.759578704833984,-9.136930465698242,11,IN_TRANSIT_TO,2025-03-09 11:16:37,11308,4643,98-JO-45,POINT (-9.136930465698242 38.759578704833984)
2671_711,3490_20250101_101_0_5,101_0,0,38.723121643066406,-9.175080299377441,10,IN_TRANSIT_TO,2025-03-09 11:16:56,8607,2671,87-XB-43,POINT (-9.175080299377441 38.723121643066406)
2681_764,7144_20250101_168_2_12,168_2,1,38.74467849731445,-9.211119651794434,8,IN_TRANSIT_TO,2025-03-09 11:16:32,3017,2681,93-XA-41,POINT (-9.211119651794434 38.74467849731445)
2673_711,3450_20250101_101_0_6,101_0,1,38.72417068481445,-9.160400390625,27,IN_TRANSIT_TO,2025-03-09 11:16:53,8502,2673,87-XB-37,POINT (-9.160400390625 38.72417068481445)
2670_746,5955_20250101_108_0_11,108_0,0,38.7507209777832,-9.201350212097168,19,IN_TRANSIT_TO,2025-03-09 11:16:36,10906,2670,87-XB-32,POINT (-9.201350212097168 38.7507209777832)
2674_711,3468_20250101_101_0_8,101_0,1,38.74909973144531,-9.214630126953125,5,IN_TRANSIT_TO,2025-03-09 11:16:50,3018,2674,87-XB-38,POINT (-9.214630126953125 38.74909973144531)
2718_728,4614_20250101_204_0_5,204_0,0,38.70766830444336,-9.205900192260742,11,IN_TRANSIT_TO,2025-03-09 11:16:28,4109,2718,92-XQ-23,POINT (-9.205900192260742 38.70766830444336)
547_28E,14910_20250101_75_0_9,75_0,1,38.71242141723633,-9.130550384521484,11,IN_TRANSIT_TO,2025-03-09 11:16:46,13811,547,,POINT (-9.130550384521484 38.71242141723633)
6049_732,5067_20250101_107_2_4,107_2,1,38.717018127441406,-9.213129997253418,21,IN_TRANSIT_TO,2025-03-09 11:16:39,12111,6049,BH-47-IR,POINT (-9.213129997253418 38.717018127441406)
2827_751,6485_20250101_109_0_10,109_0,1,38.703330993652344,-9.179519653320312,24,IN_TRANSIT_TO,2025-03-09 11:16:48,12107,2827,BF-61-FZ,POINT (-9.179519653320312 38.703330993652344)
2741_735,5184_20250101_172_0_6,172_0,1,38.71786880493164,-9.119029998779297,29,IN_TRANSIT_TO,2025-03-09 11:16:33,2118,2741,AG-99-TG,POINT (-9.119029998779297 38.71786880493164)
2658_738,5511_20250101_117_0_5,117_0,0,38.710880279541016,-9.16493034362793,31,IN_TRANSIT_TO,2025-03-09 11:16:46,10204,2658,05-VZ-71,POINT (-9.16493034362793 38.710880279541016)
2414_729,4764_20250101_104_0_7,104_0,1,38.712398529052734,-9.198699951171875,16,IN_TRANSIT_TO,2025-03-09 11:16:48,12923,2414,92-AO-51,POINT (-9.198699951171875 38.712398529052734)
2288_731,4976_20250101_190_0_7,190_0,0,38.74312973022461,-9.156729698181152,6,IN_TRANSIT_TO,2025-03-09 11:16:37,3301,2288,92-59-ZM,POINT (-9.156729698181152 38.74312973022461)
2979_45B,45283_20250101_277_0_8,277_0,1,38.762550354003906,-9.156829833984375,14,IN_TRANSIT_TO,2025-03-09 11:16:53,5807,2979,30-VM-17,POINT (-9.156829833984375 38.762550354003906)
255_13B,35073_20250101_243_0_9,243_0,0,38.721771240234375,-9.131620407104492,4,IN_TRANSIT_TO,2025-03-09 11:16:43,708,255,AF-58-RM,POINT (-9.131620407104492 38.721771240234375)
2628_744,5808_20250101_200_0_6,200_0,1,38.759178161621094,-9.137049674987793,16,IN_TRANSIT_TO,2025-03-09 11:16:04,11316,2628,52-VP-82,POINT (-9.137049674987793 38.759178161621094)
2629_708,3326_20250101_100_0_5,100_0,0,38.76932907104492,-9.097570419311523,28,IN_TRANSIT_TO,2025-03-09 11:16:28,7805,2629,52-VP-81,POINT (-9.097570419311523 38.76932907104492)
4601_750,6351_20250101_106_0_6,106_0,1,38.757080078125,-9.107629776000977,34,IN_TRANSIT_TO,2025-03-09 11:16:54,2301,4601,96-GL-79,POINT (-9.107629776000977 38.757080078125)
2978_797,8163_20250101_163_0_17,163_0,1,38.73271942138672,-9.130450248718262,9,IN_TRANSIT_TO,2025-03-09 11:16:48,501,2978,29-VM-92,POINT (-9.130450248718262 38.73271942138672)
2430_767,7230_20250101_112_0_5,112_0,0,38.75522994995117,-9.151229858398438,16,IN_TRANSIT_TO,2025-03-09 11:16:51,11301,2430,29-AX-12,POINT (-9.151229858398438 38.75522994995117)
2495_717,3818_20250101_170_0_6,170_0,1,38.787479400634766,-9.144180297851562,8,IN_TRANSIT_TO,2025-03-09 11:16:36,6003,2495,88-BL-69,POINT (-9.144180297851562 38.787479400634766)
251_55B,35095_20250101_240_0_10,240_0,0,38.759178161621094,-9.181180000305176,15,IN_TRANSIT_TO,2025-03-09 11:16:28,12828,251,AF-87-NU,POINT (-9.181180000305176 38.759178161621094)
2796_776,7478_20250101_193_2_22,193_2,0,38.70331954956055,-9.251420021057129,10,IN_TRANSIT_TO,2025-03-09 11:10:19,4305,2796,AJ-59-LI,POINT (-9.251420021057129 38.70331954956055)
2345_724,19280_20250101_178_0_5,178_0,0,38.75392150878906,-9.196220397949219,27,IN_TRANSIT_TO,2025-03-09 11:16:38,13912,2345,53-59-ZJ,POINT (-9.196220397949219 38.75392150878906)
2614_783,7827_20250101_203_2_8,203_2,1,38.768768310546875,-9.127880096435547,12,IN_TRANSIT_TO,2025-03-09 11:16:53,7602,2614,66-VI-24,POINT (-9.127880096435547 38.768768310546875)
2997_702,3032_20250101_146_0_13,146_0,0,38.72768020629883,-9.161419868469238,3,IN_TRANSIT_TO,2025-03-09 11:16:45,6103,2997,34-VN-03,POINT (-9.161419868469238 38.72768020629883)
4821_736,5397_20250101_199_0_6,199_0,1,38.74623107910156,-9.148070335388184,23,IN_TRANSIT_TO,2025-03-09 11:16:51,1812,4821,20-VQ-68,POINT (-9.148070335388184 38.74623107910156)
2606_759,6902_20250101_144_0_7,144_0,1,38.76850128173828,-9.098179817199707,2,IN_TRANSIT_TO,2025-03-09 11:16:45,7805,2606,66-VI-40,POINT (-9.098179817199707 38.76850128173828)
2601_783,7807_20250101_203_2_8,203_2,1,38.76959991455078,-9.12399959564209,24,IN_TRANSIT_TO,2025-03-09 11:16:44,1812,2601,04-VA-70,POINT (-9.12399959564209 38.76959991455078)
