id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_720,4066_20260101_143_0_9,143_0,0,38.70362091064453,-9.170920372009277,24,IN_TRANSIT_TO,2026-03-20 13:20:31,10204,1771,63-HX-27,POINT (-9.170920372009277 38.70362091064453)
2624_744,5830_20260101_200_0_7,200_0,0,38.73324966430664,-9.145119667053223,5,IN_TRANSIT_TO,2026-03-20 13:20:36,1713,2624,72-VP-82,POINT (-9.145119667053223 38.73324966430664)
257_58B,19291_20260101_227_0_11,227_0,0,38.74208068847656,-9.171270370483398,22,IN_TRANSIT_TO,2026-03-20 13:20:34,1615,257,AF-59-RM,POINT (-9.171270370483398 38.74208068847656)
6043_732,5088_20260101_107_0_4,107_0,0,38.703529357910156,-9.171050071716309,24,IN_TRANSIT_TO,2026-03-20 13:20:27,10202,6043,BG-93-LT,POINT (-9.171050071716309 38.703529357910156)
564_28E,14908_20260101_75_0_5,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-03-20 13:20:10,13813,564,,POINT (-9.129380226135254 38.7128791809082)
2786_754,6584_20260101_201_0_8,201_0,1,38.73889923095703,-9.210949897766113,1,IN_TRANSIT_TO,2026-03-20 13:20:40,8841,2786,AI-52-TL,POINT (-9.210949897766113 38.73889923095703)
2420_767,7223_20260101_112_0_6,112_0,1,38.75257873535156,-9.188480377197266,16,IN_TRANSIT_TO,2026-03-20 13:20:11,10807,2420,29-AU-15,POINT (-9.188480377197266 38.75257873535156)
2418_716,3734_20260101_164_0_8,164_0,1,38.73849868774414,-9.163450241088867,15,IN_TRANSIT_TO,2026-03-20 13:20:26,1602,2418,92-AO-54,POINT (-9.163450241088867 38.73849868774414)
2347_763,46422_20260101_282_0_11,282_0,0,38.78187942504883,-9.170299530029297,8,IN_TRANSIT_TO,2026-03-20 13:20:16,50642,2347,53-61-ZJ,POINT (-9.170299530029297 38.78187942504883)
2967_730,4949_20260101_198_0_10,198_0,0,38.7224006652832,-9.139869689941406,21,IN_TRANSIT_TO,2026-03-20 13:20:34,9203,2967,30-VM-05,POINT (-9.139869689941406 38.7224006652832)
2473_771,39065_20260101_248_0_11,248_0,1,38.710628509521484,-9.195549964904785,7,IN_TRANSIT_TO,2026-03-20 13:20:30,10314,2473,74-BC-68,POINT (-9.195549964904785 38.710628509521484)
566_18E,12202_20260101_78_0_12,78_0,1,38.70343017578125,-9.191630363464355,9,IN_TRANSIT_TO,2026-03-20 13:20:18,13405,566,,POINT (-9.191630363464355 38.70343017578125)
2979_797,8161_20260101_163_0_25,163_0,1,38.73191833496094,-9.127949714660645,7,IN_TRANSIT_TO,2026-03-20 13:20:25,7003,2979,30-VM-17,POINT (-9.127949714660645 38.73191833496094)
2609_718,3959_20260101_105_0_11,105_0,1,38.728328704833984,-9.109729766845703,16,IN_TRANSIT_TO,2026-03-20 13:20:32,8303,2609,66-VI-36,POINT (-9.109729766845703 38.728328704833984)
2410_767,7308_20260101_112_0_6,112_0,1,38.727779388427734,-9.14050006866455,41,IN_TRANSIT_TO,2026-03-20 13:20:27,6903,2410,92-AO-46,POINT (-9.14050006866455 38.727779388427734)
2471_726,4350_20260101_116_0_8,116_0,1,38.75461959838867,-9.175620079040527,11,IN_TRANSIT_TO,2026-03-20 13:20:30,13618,2471,74-BC-70,POINT (-9.175620079040527 38.75461959838867)
2405_747,6122_20260101_177_0_13,177_0,0,38.761531829833984,-9.157230377197266,0,IN_TRANSIT_TO,2026-03-20 13:20:22,,2405,50-AL-10,POINT (-9.157230377197266 38.761531829833984)
4834_736,5399_20260101_199_0_8,199_0,1,38.74671936035156,-9.14783000946045,25,IN_TRANSIT_TO,2026-03-20 13:19:12,1702,4834,20-VQ-71,POINT (-9.14783000946045 38.74671936035156)
2712_744,5849_20260101_200_0_7,200_0,1,38.760719299316406,-9.133330345153809,15,IN_TRANSIT_TO,2026-03-20 13:20:42,7502,2712,92-XQ-33,POINT (-9.133330345153809 38.760719299316406)
4629_756,6730_20260101_175_0_11,175_0,0,38.74217987060547,-9.132220268249512,6,IN_TRANSIT_TO,2026-03-20 13:20:18,301,4629,11-JM-77,POINT (-9.132220268249512 38.74217987060547)
6040_732,5057_20260101_107_0_6,107_0,1,38.710601806640625,-9.135319709777832,30,IN_TRANSIT_TO,2026-03-20 13:20:28,5519,6040,BG-46-LT,POINT (-9.135319709777832 38.710601806640625)
2741_756,6748_20260101_175_0_13,175_0,1,38.741851806640625,-9.130399703979492,19,IN_TRANSIT_TO,2026-03-20 13:20:10,312,2741,AG-99-TG,POINT (-9.130399703979492 38.741851806640625)
2701_746,5993_20260101_108_0_9,108_0,0,38.73884963989258,-9.164750099182129,8,IN_TRANSIT_TO,2026-03-20 13:20:27,1601,2701,92-XQ-35,POINT (-9.164750099182129 38.73884963989258)
2839_751,6437_20260101_109_0_13,109_0,0,38.6993293762207,-9.2253999710083,22,IN_TRANSIT_TO,2026-03-20 13:20:36,4205,2839,BF-69-FZ,POINT (-9.2253999710083 38.6993293762207)
6046_760,7022_20260101_171_0_7,171_0,1,38.704498291015625,-9.176580429077148,23,IN_TRANSIT_TO,2026-03-20 13:20:39,12119,6046,BH-73-IR,POINT (-9.176580429077148 38.704498291015625)
2646_744,5819_20260101_200_0_8,200_0,0,38.768768310546875,-9.11596965789795,21,IN_TRANSIT_TO,2026-03-20 13:20:41,7703,2646,75-VS-48,POINT (-9.11596965789795 38.768768310546875)
1770_742,5769_20260101_114_0_6,114_0,0,38.709571838378906,-9.194769859313965,51,IN_TRANSIT_TO,2026-03-20 13:20:29,10306,1770,63-HX-17,POINT (-9.194769859313965 38.709571838378906)
2278_799,8222_20260101_120_0_11,120_0,1,38.74858093261719,-9.197669982910156,19,IN_TRANSIT_TO,2026-03-20 13:20:27,2803,2278,67-41-ZJ,POINT (-9.197669982910156 38.74858093261719)
4821_736,5299_20260101_199_0_8,199_0,1,38.78282928466797,-9.166020393371582,6,IN_TRANSIT_TO,2026-03-20 13:20:29,7204,4821,20-VQ-68,POINT (-9.166020393371582 38.78282928466797)
2790_727,4463_20260101_103_0_6,103_0,1,38.71133041381836,-9.153829574584961,30,IN_TRANSIT_TO,2026-03-20 13:17:31,6701,2790,AI-54-TL,POINT (-9.153829574584961 38.71133041381836)
2803_713,3605_20260101_122_0_7,122_0,0,38.71413040161133,-9.160829544067383,16,IN_TRANSIT_TO,2026-03-20 13:20:35,8104,2803,01-IH-92,POINT (-9.160829544067383 38.71413040161133)
2451_729,4788_20260101_104_0_8,104_0,0,38.75278091430664,-9.189180374145508,10,IN_TRANSIT_TO,2026-03-20 13:20:10,50241,2451,75-AQ-16,POINT (-9.189180374145508 38.75278091430664)
2321_764,7158_20260101_168_0_10,168_0,0,38.74504852294922,-9.199769973754883,20,IN_TRANSIT_TO,2026-03-20 13:20:08,2806,2321,04-47-ZF,POINT (-9.199769973754883 38.74504852294922)
2682_723,4182_20260101_121_0_9,121_0,0,38.716129302978516,-9.206379890441895,18,IN_TRANSIT_TO,2026-03-20 13:20:29,12906,2682,93-XA-42,POINT (-9.206379890441895 38.716129302978516)
4625_783,7817_20260101_203_0_9,203_0,0,38.780548095703125,-9.11989974975586,25,IN_TRANSIT_TO,2026-03-20 13:20:18,12603,4625,90-JI-92,POINT (-9.11989974975586 38.780548095703125)
2642_759,6921_20260101_144_0_8,144_0,1,38.75215148925781,-9.1139497756958,22,IN_TRANSIT_TO,2026-03-20 13:20:42,24375,2642,75-VS-51,POINT (-9.1139497756958 38.75215148925781)
2226_798,8202_20260101_194_0_17,194_0,0,38.763301849365234,-9.153499603271484,4,IN_TRANSIT_TO,2026-03-20 13:20:33,5832,2226,06-35-XX,POINT (-9.153499603271484 38.763301849365234)
2686_713,3621_20260101_122_0_10,122_0,1,38.72303009033203,-9.160699844360352,25,IN_TRANSIT_TO,2026-03-20 13:20:36,8517,2686,99-XE-58,POINT (-9.160699844360352 38.72303009033203)
4637_796,8144_20260101_174_0_22,174_0,1,38.76445007324219,-9.157050132751465,15,IN_TRANSIT_TO,2026-03-20 13:20:19,5814,4637,98-JO-44,POINT (-9.157050132751465 38.76445007324219)
2689_738,5561_20260101_117_0_7,117_0,0,38.72182846069336,-9.152079582214355,23,IN_TRANSIT_TO,2026-03-20 13:20:37,6806,2689,93-XA-45,POINT (-9.152079582214355 38.72182846069336)
