id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5275_20260101_172_1_19,172_1,0,38.7287712097168,-9.128129959106445,15,IN_TRANSIT_TO,2026-04-23 21:59:13,7009,2222,08-17-XS,POINT (-9.128129959106445 38.7287712097168)
252_797,8186_20260101_163_1_5,163_1,1,38.73365020751953,-9.133879661560059,15,IN_TRANSIT_TO,2026-04-23 21:59:24,509,252,AF-89-NU,POINT (-9.133879661560059 38.73365020751953)
2630_708,3333_20260101_100_1_16,100_1,1,38.75667953491211,-9.130249977111816,30,IN_TRANSIT_TO,2026-04-23 21:59:34,7512,2630,52-VP-89,POINT (-9.130249977111816 38.75667953491211)
1775_717,3910_20260101_170_0_2,170_0,1,38.774070739746094,-9.160599708557129,20,IN_TRANSIT_TO,2026-04-23 21:59:10,50163,1775,53-HX-08,POINT (-9.160599708557129 38.774070739746094)
2201_717,3845_20260101_170_0_18,170_0,1,38.737098693847656,-9.133979797363281,39,IN_TRANSIT_TO,2026-04-23 21:59:20,410,2201,72-15-XN,POINT (-9.133979797363281 38.737098693847656)
544_28E,14920_20260101_75_0_27,75_0,1,38.714599609375,-9.128470420837402,25,IN_TRANSIT_TO,2026-04-23 21:59:25,50561,544,,POINT (-9.128470420837402 38.714599609375)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2992_774,7467_20260101_192_1_30,192_1,1,38.718379974365234,-9.165769577026367,12,IN_TRANSIT_TO,2026-04-23 21:59:26,8006,2992,29-VM-95,POINT (-9.165769577026367 38.718379974365234)
2967_774,7437_20260101_192_1_30,192_1,1,38.71397018432617,-9.137829780578613,35,IN_TRANSIT_TO,2026-04-23 21:59:01,5512,2967,30-VM-05,POINT (-9.137829780578613 38.71397018432617)
2606_759,6928_20260101_144_0_14,144_0,1,38.71603012084961,-9.141980171203613,46,IN_TRANSIT_TO,2026-04-23 21:59:28,919,2606,66-VI-40,POINT (-9.141980171203613 38.71603012084961)
2733_759,6949_20260101_144_0_16,144_0,1,38.747100830078125,-9.112879753112793,23,IN_TRANSIT_TO,2026-04-23 21:59:32,3714,2733,AG-41-EI,POINT (-9.112879753112793 38.747100830078125)
2780_746,6059_20260101_108_0_3,108_0,1,38.725929260253906,-9.149279594421387,0,IN_TRANSIT_TO,2026-04-23 21:59:33,,2780,AI-06-BT,POINT (-9.149279594421387 38.725929260253906)
2704_723,63531_20260101_121_4_8,121_4,1,38.722801208496094,-9.18671989440918,22,IN_TRANSIT_TO,2026-04-23 21:59:32,8714,2704,92-XQ-18,POINT (-9.18671989440918 38.722801208496094)
2773_727,4441_20260101_103_1_14,103_1,1,38.708778381347656,-9.150580406188965,30,IN_TRANSIT_TO,2026-04-23 21:59:32,3922,2773,AH-39-ND,POINT (-9.150580406188965 38.708778381347656)
2813_727,4498_20260101_103_1_7,103_1,1,38.708919525146484,-9.213700294494629,5,IN_TRANSIT_TO,2026-04-23 21:59:23,12403,2813,90-II-53,POINT (-9.213700294494629 38.708919525146484)
258_731,5028_20260101_190_1_2,190_1,1,38.742950439453125,-9.166020393371582,10,IN_TRANSIT_TO,2026-04-23 21:59:38,1608,258,AF-56-RM,POINT (-9.166020393371582 38.742950439453125)
282_58B,19291_20260101_227_0_14,227_0,0,38.74142074584961,-9.170379638671875,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170379638671875 38.74142074584961)
2823_753,6541_20260101_167_0_32,167_0,1,38.668121337890625,-9.164030075073242,0,IN_TRANSIT_TO,2026-04-23 21:59:07,,2823,BF-64-FZ,POINT (-9.164030075073242 38.668121337890625)
275_734,5150_20260101_205_0_40,205_0,0,38.70909881591797,-9.22461986541748,16,IN_TRANSIT_TO,2026-04-23 21:59:31,2110,275,AH-16-TB,POINT (-9.22461986541748 38.70909881591797)
221_797,19481_20260101_163_1_3,163_1,0,38.71538162231445,-9.125450134277344,15,IN_TRANSIT_TO,2026-04-23 21:59:35,2129,221,11-06-XO,POINT (-9.125450134277344 38.71538162231445)
6040_706,3269_20260101_147_1_10,147_1,0,38.73762893676758,-9.132200241088867,1,IN_TRANSIT_TO,2026-04-23 21:59:24,50469,6040,BG-46-LT,POINT (-9.132200241088867 38.73762893676758)
4801_751,6490_20260101_109_0_24,109_0,1,38.72024917602539,-9.175129890441895,29,IN_TRANSIT_TO,2026-04-23 21:59:08,11901,4801,50-VI-28,POINT (-9.175129890441895 38.72024917602539)
4811_751,6498_20260101_109_0_20,109_0,1,38.713680267333984,-9.225299835205078,4,IN_TRANSIT_TO,2026-04-23 21:59:19,14307,4811,34-VR-20,POINT (-9.225299835205078 38.713680267333984)
223_702,3084_20260101_146_1_7,146_1,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2026-04-23 21:59:15,,223,84-38-XQ,POINT (-9.151470184326172 38.72542190551758)
2499_703,3162_20260101_165_0_20,165_0,0,38.76932907104492,-9.1766996383667,22,IN_TRANSIT_TO,2026-04-23 21:59:18,50391,2499,03-BM-58,POINT (-9.1766996383667 38.76932907104492)
2471_703,3149_20260101_165_0_17,165_0,0,38.74502944946289,-9.199850082397461,38,IN_TRANSIT_TO,2026-04-23 21:59:30,2806,2471,74-BC-70,POINT (-9.199850082397461 38.74502944946289)
1763_735,5182_20260101_172_1_20,172_1,1,38.705928802490234,-9.143899917602539,24,IN_TRANSIT_TO,2026-04-23 21:59:20,3820,1763,63-HX-25,POINT (-9.143899917602539 38.705928802490234)
1774_735,5242_20260101_172_1_17,172_1,1,38.72101974487305,-9.125020027160645,10,IN_TRANSIT_TO,2026-04-23 21:59:12,7009,1774,53-HX-07,POINT (-9.125020027160645 38.72101974487305)
2786_728,36656_20260101_204_1_2,204_1,1,38.71662139892578,-9.119319915771484,28,IN_TRANSIT_TO,2026-04-23 21:59:36,9812,2786,AI-52-TL,POINT (-9.119319915771484 38.71662139892578)
2789_728,36657_20260101_204_1_2,204_1,1,38.76856994628906,-9.100199699401855,8,IN_TRANSIT_TO,2026-04-23 21:59:33,7806,2789,AI-53-TL,POINT (-9.100199699401855 38.76856994628906)
2253_758,6885_20260101_150_0_20,150_0,1,38.72087860107422,-9.161299705505371,22,IN_TRANSIT_TO,2026-04-23 21:59:11,8512,2253,80-52-ZE,POINT (-9.161299705505371 38.72087860107422)
1719_736,5405_20260101_199_1_4,199_1,1,38.786800384521484,-9.180480003356934,1,IN_TRANSIT_TO,2026-04-23 21:59:25,15101,1719,25-AS-31,POINT (-9.180480003356934 38.786800384521484)
1714_736,5371_20260101_199_1_4,199_1,1,38.73897933959961,-9.146220207214355,21,IN_TRANSIT_TO,2026-04-23 21:59:08,1902,1714,69-AL-77,POINT (-9.146220207214355 38.73897933959961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6041_729,4854_20260101_104_1_4,104_1,0,38.70426940917969,-9.19944953918457,7,IN_TRANSIT_TO,2026-04-23 21:59:34,13307,6041,BG-20-LV,POINT (-9.19944953918457 38.70426940917969)
4604_750,6393_20260101_106_0_13,106_0,0,38.75981903076172,-9.136119842529297,10,IN_TRANSIT_TO,2026-04-23 21:59:32,7515,4604,96-GL-82,POINT (-9.136119842529297 38.75981903076172)
2335_750,6355_20260101_106_0_5,106_0,0,38.75025177001953,-9.197529792785645,23,IN_TRANSIT_TO,2026-04-23 21:59:19,10802,2335,62-98-ZG,POINT (-9.197529792785645 38.75025177001953)
605_15E,11228_20260101_76_0_21,76_0,0,38.70372009277344,-9.179200172424316,10,IN_TRANSIT_TO,2026-04-23 21:59:27,12116,605,,POINT (-9.179200172424316 38.70372009277344)
608_15E,11439_20260101_76_0_5,76_0,0,38.69580078125,-9.210700035095215,18,IN_TRANSIT_TO,2026-04-23 21:59:35,13210,608,,POINT (-9.210700035095215 38.69580078125)
606_15E,11446_20260101_76_0_5,76_0,0,38.708099365234375,-9.13782024383545,2,IN_TRANSIT_TO,2026-04-23 21:59:30,5515,606,,POINT (-9.13782024383545 38.708099365234375)
1772_794,8035_20260101_115_0_16,115_0,1,38.75223159790039,-9.115530014038086,12,IN_TRANSIT_TO,2026-04-23 21:59:23,24382,1772,63-HX-22,POINT (-9.115530014038086 38.75223159790039)
6045_767,7267_20260101_112_1_8,112_1,1,38.759521484375,-9.18511962890625,18,IN_TRANSIT_TO,2026-04-23 21:59:30,12801,6045,BH-32-IQ,POINT (-9.18511962890625 38.759521484375)
1766_796,8154_20260101_174_0_30,174_0,1,38.76102066040039,-9.157380104064941,16,IN_TRANSIT_TO,2026-04-23 21:59:33,5808,1766,63-HX-33,POINT (-9.157380104064941 38.76102066040039)
2455_747,6124_20260101_177_0_12,177_0,1,38.76047897338867,-9.170220375061035,14,IN_TRANSIT_TO,2026-04-23 21:59:39,50010,2455,16-AZ-12,POINT (-9.170220375061035 38.76047897338867)
2423_703,3135_20260101_165_0_20,165_0,1,38.758731842041016,-9.185319900512695,10,IN_TRANSIT_TO,2026-04-23 21:59:30,12801,2423,29-AU-18,POINT (-9.185319900512695 38.758731842041016)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2965_774,7457_20260101_192_1_35,192_1,0,38.71738052368164,-9.165670394897461,21,IN_TRANSIT_TO,2026-04-23 21:59:29,8005,2965,29-VM-97,POINT (-9.165670394897461 38.71738052368164)
6043_760,7085_20260101_171_1_16,171_1,1,38.71413040161133,-9.136280059814453,25,IN_TRANSIT_TO,2026-04-23 21:59:36,905,6043,BG-93-LT,POINT (-9.136280059814453 38.71413040161133)
6039_760,7095_20260101_171_1_12,171_1,1,38.7034797668457,-9.191349983215332,10,IN_TRANSIT_TO,2026-04-23 21:59:29,13405,6039,BG-96-LU,POINT (-9.191349983215332 38.7034797668457)
4608_750,6421_20260101_106_0_16,106_0,1,38.754730224609375,-9.151679992675781,25,IN_TRANSIT_TO,2026-04-23 21:59:25,5804,4608,96-GL-85,POINT (-9.151679992675781 38.754730224609375)
