id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4648_750,6335_20250901_106_0_2,106_0,1,38.75812911987305,-9.14115047454834,27,IN_TRANSIT_TO,2025-11-11 06:55:26,11304,4648,98-JO-47,POINT (-9.14115047454834 38.75812911987305)
2793_748,6132_20250901_169_0_2,169_0,1,38.72407913208008,-9.161270141601562,7,IN_TRANSIT_TO,2025-11-11 06:55:33,8608,2793,AJ-58-LI,POINT (-9.161270141601562 38.72407913208008)
2302_708,3333_20250901_100_0_2,100_0,1,38.76087188720703,-9.112119674682617,24,IN_TRANSIT_TO,2025-11-11 06:55:15,8435,2302,83-08-ZM,POINT (-9.112119674682617 38.76087188720703)
611_15E,11212_20250901_76_0_3,76_0,0,38.70481872558594,-9.158929824829102,6,IN_TRANSIT_TO,2025-11-11 06:55:33,3902,611,,POINT (-9.158929824829102 38.70481872558594)
304_708,3365_20250901_100_0_4,100_0,0,38.77888107299805,-9.095370292663574,31,IN_TRANSIT_TO,2025-11-11 06:55:26,50122,304,22-SP-91,POINT (-9.095370292663574 38.77888107299805)
2254_758,6860_20250901_150_0_2,150_0,1,38.735618591308594,-9.166020393371582,16,IN_TRANSIT_TO,2025-11-11 06:55:27,2718,2254,80-51-ZE,POINT (-9.166020393371582 38.735618591308594)
6022_732,5044_20250901_107_0_2,107_0,1,38.7039794921875,-9.178930282592773,21,IN_TRANSIT_TO,2025-11-11 06:55:24,12111,6022,BF-48-BB,POINT (-9.178930282592773 38.7039794921875)
2440_767,7250_20250901_112_0_2,112_0,0,38.72309875488281,-9.139470100402832,0,IN_TRANSIT_TO,2025-11-11 06:55:32,,2440,29-AX-08,POINT (-9.139470100402832 38.72309875488281)
2992_702,3068_20250901_146_0_5,146_0,0,38.7274284362793,-9.162850379943848,4,IN_TRANSIT_TO,2025-11-11 06:55:04,6105,2992,29-VM-95,POINT (-9.162850379943848 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_4,167_0,1,38.68717956542969,-9.176469802856445,2,IN_TRANSIT_TO,2025-11-11 06:55:28,14602,4602,96-GL-80,POINT (-9.176469802856445 38.68717956542969)
2292_724,4230_20250901_178_0_5,178_0,0,38.753318786621094,-9.196029663085938,21,IN_TRANSIT_TO,2025-11-11 06:55:05,10912,2292,83-16-ZM,POINT (-9.196029663085938 38.753318786621094)
612_15E,11280_20250901_76_0_4,76_0,1,38.69926834106445,-9.185569763183594,11,IN_TRANSIT_TO,2025-11-11 06:55:26,9505,612,,POINT (-9.185569763183594 38.69926834106445)
2494_717,3800_20250901_170_0_4,170_0,1,38.7742805480957,-9.159449577331543,20,IN_TRANSIT_TO,2025-11-11 06:55:02,50163,2494,88-BL-68,POINT (-9.159449577331543 38.7742805480957)
2346_758,6885_20250901_150_0_3,150_0,0,38.75102996826172,-9.202400207519531,29,IN_TRANSIT_TO,2025-11-11 06:53:17,10904,2346,62-93-ZG,POINT (-9.202400207519531 38.75102996826172)
6033_732,5093_20250901_107_0_2,107_0,0,38.75,-9.158780097961426,0,IN_TRANSIT_TO,2025-11-11 06:55:12,,6033,BF-92-AZ,POINT (-9.158780097961426 38.75)
4620_750,6393_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-11 06:55:04,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6313_20250901_106_0_3,106_0,1,38.76253128051758,-9.103650093078613,36,IN_TRANSIT_TO,2025-11-11 06:55:34,2311,4642,90-JI-99,POINT (-9.103650093078613 38.76253128051758)
4816_728,4700_20250901_204_0_3,204_0,1,38.780799865722656,-9.10651969909668,3,IN_TRANSIT_TO,2025-11-11 06:55:26,12619,4816,34-VR-17,POINT (-9.10651969909668 38.780799865722656)
4614_750,6421_20250901_106_0_3,106_0,0,38.75971984863281,-9.155679702758789,15,IN_TRANSIT_TO,2025-11-11 06:55:29,5805,4614,96-GL-90,POINT (-9.155679702758789 38.75971984863281)
