id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.703548431396484,-9.1673002243042,23,IN_TRANSIT_TO,2025-09-18 16:15:52,3906,6032,BF-93-BC,POINT (-9.1673002243042 38.703548431396484)
4648_750,6421_20250901_106_0_11,106_0,0,38.74517822265625,-9.202179908752441,26,IN_TRANSIT_TO,2025-09-18 16:15:35,2806,4648,98-JO-47,POINT (-9.202179908752441 38.74517822265625)
2253_771,21942_20250901_248_0_19,248_0,1,38.72264862060547,-9.161250114440918,16,IN_TRANSIT_TO,2025-09-18 16:15:41,8608,2253,80-52-ZE,POINT (-9.161250114440918 38.72264862060547)
4607_748,6151_20250901_169_0_13,169_0,0,38.72536849975586,-9.152029991149902,2,IN_TRANSIT_TO,2025-09-18 16:15:29,1209,4607,96-GL-84,POINT (-9.152029991149902 38.72536849975586)
304_722,4121_20250901_196_0_12,196_0,0,38.73591995239258,-9.137069702148438,8,IN_TRANSIT_TO,2025-09-18 16:15:51,11108,304,22-SP-91,POINT (-9.137069702148438 38.73591995239258)
6022_732,5038_20250901_107_0_8,107_0,0,38.747100830078125,-9.156800270080566,1,IN_TRANSIT_TO,2025-09-18 16:15:43,13506,6022,BF-48-BB,POINT (-9.156800270080566 38.747100830078125)
2440_767,7297_20250901_112_0_10,112_0,1,38.75482940673828,-9.198450088500977,11,IN_TRANSIT_TO,2025-09-18 16:15:24,13705,2440,29-AX-08,POINT (-9.198450088500977 38.75482940673828)
2992_730,4947_20250901_198_0_16,198_0,0,38.72684860229492,-9.145750045776367,24,IN_TRANSIT_TO,2025-09-18 16:15:39,6605,2992,29-VM-95,POINT (-9.145750045776367 38.72684860229492)
2448_747,6114_20250901_177_0_11,177_0,0,38.7695198059082,-9.189849853515625,15,IN_TRANSIT_TO,2025-09-18 16:15:47,14112,2448,44-BC-34,POINT (-9.189849853515625 38.7695198059082)
6010_706,3251_20250901_147_0_10,147_0,1,38.73352813720703,-9.13428020477295,13,IN_TRANSIT_TO,2025-09-18 16:15:38,503,6010,81-ZC-09,POINT (-9.13428020477295 38.73352813720703)
558_28E,14934_20250901_75_0_12,75_0,0,38.71437072753906,-9.169380187988281,34,IN_TRANSIT_TO,2025-09-18 16:15:48,8017,558,,POINT (-9.169380187988281 38.71437072753906)
2766_713,42765_20250901_122_0_2,122_0,1,38.70669937133789,-9.173879623413086,7,IN_TRANSIT_TO,2025-09-18 16:15:23,9425,2766,AH-40-ND,POINT (-9.173879623413086 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.75870132446289,-9.159700393676758,16,IN_TRANSIT_TO,2025-09-18 16:15:48,5810,4602,96-GL-80,POINT (-9.159700393676758 38.75870132446289)
6021_729,4833_20250901_104_0_10,104_0,0,38.72343063354492,-9.19379997253418,21,IN_TRANSIT_TO,2025-09-18 16:15:35,8702,6021,BD-91-QG,POINT (-9.19379997253418 38.72343063354492)
2321_798,8202_20250901_194_0_24,194_0,1,38.77532958984375,-9.148300170898438,12,IN_TRANSIT_TO,2025-09-18 16:15:38,6015,2321,04-47-ZF,POINT (-9.148300170898438 38.77532958984375)
