id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5223_727,4509_20260606_103_0_9,103_0,1,38.747779846191406,-9.141200065612793,44,IN_TRANSIT_TO,2026-07-10 16:01:07,208,5223,CE-56-ML,POINT (-9.141200065612793 38.747779846191406)
5222_727,4522_20260606_103_0_2,103_0,1,38.733131408691406,-9.145099639892578,38,IN_TRANSIT_TO,2026-07-10 16:01:08,1713,5222,CE-61-ML,POINT (-9.145099639892578 38.733131408691406)
2800_727,4525_20260606_103_0_9,103_0,1,38.7180290222168,-9.155369758605957,32,IN_TRANSIT_TO,2026-07-10 16:00:28,6817,2800,AJ-54-LI,POINT (-9.155369758605957 38.7180290222168)
2327_727,4540_20260606_103_0_9,103_0,1,38.706748962402344,-9.174650192260742,19,IN_TRANSIT_TO,2026-07-10 16:00:56,12105,2327,67-53-ZJ,POINT (-9.174650192260742 38.706748962402344)
2690_727,4541_20260606_103_0_8,103_0,1,38.69729995727539,-9.202529907226562,12,IN_TRANSIT_TO,2026-07-10 16:01:08,9603,2690,99-XE-57,POINT (-9.202529907226562 38.69729995727539)
2685_727,4533_20260606_103_0_9,103_0,1,38.71757888793945,-9.155269622802734,32,IN_TRANSIT_TO,2026-07-10 16:01:09,6817,2685,93-XA-46,POINT (-9.155269622802734 38.71757888793945)
2764_735,5262_20260606_172_1_13,172_1,0,38.7180290222168,-9.120920181274414,9,IN_TRANSIT_TO,2026-07-10 16:01:05,2107,2764,AH-29-ND,POINT (-9.120920181274414 38.7180290222168)
2995_797,8169_20260606_163_0_30,163_0,1,38.72909927368164,-9.128100395202637,6,IN_TRANSIT_TO,2026-07-10 16:01:13,7007,2995,30-VM-15,POINT (-9.128100395202637 38.72909927368164)
2756_717,3861_20260606_170_0_14,170_0,1,38.779579162597656,-9.151180267333984,14,IN_TRANSIT_TO,2026-07-10 16:01:09,6019,2756,AH-27-ND,POINT (-9.151180267333984 38.779579162597656)
2231_717,3869_20260606_170_0_9,170_0,1,38.79814910888672,-9.146100044250488,0,IN_TRANSIT_TO,2026-07-10 16:00:51,,2231,06-28-XX,POINT (-9.146100044250488 38.79814910888672)
1705_717,3813_20260606_170_0_12,170_0,1,38.73392105102539,-9.135049819946289,39,IN_TRANSIT_TO,2026-07-10 16:00:53,410,1705,69-AL-68,POINT (-9.135049819946289 38.73392105102539)
2744_717,3834_20260606_170_0_13,170_0,1,38.757930755615234,-9.155400276184082,25,IN_TRANSIT_TO,2026-07-10 16:01:03,5808,2744,AG-13-TH,POINT (-9.155400276184082 38.757930755615234)
1745_717,3854_20260606_170_0_14,170_0,1,38.77439880371094,-9.156749725341797,19,IN_TRANSIT_TO,2026-07-10 16:00:14,5930,1745,92-HR-02,POINT (-9.156749725341797 38.77439880371094)
1777_717,3835_20260606_170_0_13,170_0,1,38.75782012939453,-9.155369758605957,26,IN_TRANSIT_TO,2026-07-10 16:00:57,5806,1777,63-HX-31,POINT (-9.155369758605957 38.75782012939453)
561_12E,11032_20260606_77_0_15,77_0,1,38.71260070800781,-9.130629539489746,11,IN_TRANSIT_TO,2026-07-10 16:00:49,13811,561,,POINT (-9.130629539489746 38.71260070800781)
564_28E,15087_20260606_75_0_7,75_0,1,38.714420318603516,-9.168350219726562,0,IN_TRANSIT_TO,2026-07-10 16:01:11,,564,,POINT (-9.168350219726562 38.714420318603516)
571_28E,15072_20260606_75_0_11,75_0,1,38.712249755859375,-9.155099868774414,8,IN_TRANSIT_TO,2026-07-10 16:01:08,6721,571,,POINT (-9.155099868774414 38.712249755859375)
