id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_9,106_0,0,38.75682830810547,-9.180899620056152,20,IN_TRANSIT_TO,2025-04-07 13:38:08,13604,4648,98-JO-47,POINT (-9.180899620056152 38.75682830810547)
4637_796,8141_20250401_174_0_22,174_0,1,38.76713180541992,-9.157979965209961,14,IN_TRANSIT_TO,2025-04-07 13:37:45,5902,4637,98-JO-44,POINT (-9.157979965209961 38.76713180541992)
557_18E,12194_20250401_78_0_14,78_0,1,38.706329345703125,-9.148320198059082,19,IN_TRANSIT_TO,2025-04-07 13:38:03,7101,557,,POINT (-9.148320198059082 38.706329345703125)
2253_768,7345_20250401_111_0_11,111_0,0,38.760318756103516,-9.18280029296875,16,IN_TRANSIT_TO,2025-04-07 13:37:58,12804,2253,80-52-ZE,POINT (-9.18280029296875 38.760318756103516)
611_15E,11224_20250401_76_0_14,76_0,1,38.698848724365234,-9.225379943847656,19,IN_TRANSIT_TO,2025-04-07 13:37:43,7101,611,,POINT (-9.225379943847656 38.698848724365234)
4606_753,6572_20250401_167_0_17,167_0,0,38.72460174560547,-9.159749984741211,5,IN_TRANSIT_TO,2025-04-07 13:38:04,1223,4606,96-GL-83,POINT (-9.159749984741211 38.72460174560547)
2254_799,8212_20250401_120_0_17,120_0,1,38.739620208740234,-9.224080085754395,2,IN_TRANSIT_TO,2025-04-07 13:37:43,18127,2254,80-51-ZE,POINT (-9.224080085754395 38.739620208740234)
6022_760,7104_20250401_171_0_11,171_0,1,38.71043014526367,-9.203700065612793,0,IN_TRANSIT_TO,2025-04-07 13:38:05,,6022,BF-48-BB,POINT (-9.203700065612793 38.71043014526367)
2315_720,4057_20250401_143_0_12,143_0,1,38.70457077026367,-9.176520347595215,4,IN_TRANSIT_TO,2025-04-07 13:37:17,12107,2315,61-88-ZB,POINT (-9.176520347595215 38.70457077026367)
2992_34B,19152_20250401_226_0_9,226_0,0,38.72597122192383,-9.113450050354004,10,IN_TRANSIT_TO,2025-04-07 13:37:40,8320,2992,29-VM-95,POINT (-9.113450050354004 38.72597122192383)
2448_767,7283_20250401_112_0_6,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-04-07 13:37:38,104,2448,44-BC-34,POINT (-9.144579887390137 38.754051208496094)
2317_708,3352_20250401_100_0_8,100_0,1,38.753849029541016,-9.130550384521484,31,IN_TRANSIT_TO,2025-04-07 13:38:06,7413,2317,61-86-ZB,POINT (-9.130550384521484 38.753849029541016)
603_15E,11250_20250401_76_0_14,76_0,1,38.70417022705078,-9.173680305480957,15,IN_TRANSIT_TO,2025-04-07 13:37:55,4001,603,,POINT (-9.173680305480957 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_8,171_0,1,38.70375061035156,-9.195630073547363,17,IN_TRANSIT_TO,2025-04-07 13:38:04,13305,6021,BD-91-QG,POINT (-9.195630073547363 38.70375061035156)
2292_724,4211_20250401_178_0_15,178_0,0,38.750831604003906,-9.197420120239258,19,IN_TRANSIT_TO,2025-04-07 13:37:59,10907,2292,83-16-ZM,POINT (-9.197420120239258 38.750831604003906)
