id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_5,190_0,0,38.73759841918945,-9.164979934692383,0,IN_TRANSIT_TO,2025-03-14 09:51:51,,2269,76-88-ZG,POINT (-9.164979934692383 38.73759841918945)
2481_729,4757_20250101_104_0_5,104_0,1,38.76102066040039,-9.196649551391602,36,IN_TRANSIT_TO,2025-03-14 09:51:37,12812,2481,54-BH-99,POINT (-9.196649551391602 38.76102066040039)
2969_737,5502_20250101_173_0_5,173_0,0,38.71377182006836,-9.137399673461914,0,IN_TRANSIT_TO,2025-03-14 09:52:00,,2969,30-VM-09,POINT (-9.137399673461914 38.71377182006836)
2239_758,6885_20250101_150_0_6,150_0,1,38.705318450927734,-9.143449783325195,33,IN_TRANSIT_TO,2025-03-14 09:51:52,3826,2239,06-30-XX,POINT (-9.143449783325195 38.705318450927734)
2276_771,21942_20250101_248_0_7,248_0,1,38.7424201965332,-9.167719841003418,24,IN_TRANSIT_TO,2025-03-14 09:47:04,50472,2276,53-57-ZJ,POINT (-9.167719841003418 38.7424201965332)
2205_701,2967_20250101_123_0_5,123_0,0,38.74121856689453,-9.16841983795166,19,IN_TRANSIT_TO,2025-03-14 09:51:42,12708,2205,01-71-XO,POINT (-9.16841983795166 38.74121856689453)
510_15E,11280_20250101_76_0_6,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-03-14 09:51:37,4001,510,,POINT (-9.1737699508667 38.70417022705078)
252_55B,21534_20250101_240_0_6,240_0,0,38.75978088378906,-9.182029724121094,15,IN_TRANSIT_TO,2025-03-14 09:52:02,12828,252,AF-89-NU,POINT (-9.182029724121094 38.75978088378906)
2405_747,6122_20250101_177_0_7,177_0,0,38.76308059692383,-9.170780181884766,9,IN_TRANSIT_TO,2025-03-14 09:51:45,50007,2405,50-AL-10,POINT (-9.170780181884766 38.76308059692383)
2455_729,4836_20250101_104_0_2,104_0,1,38.76919937133789,-9.189080238342285,42,IN_TRANSIT_TO,2025-03-14 09:52:01,14106,2455,16-AZ-12,POINT (-9.189080238342285 38.76919937133789)
2697_714,3627_20250101_102_0_7,102_0,0,38.70417022705078,-9.16825008392334,9,IN_TRANSIT_TO,2025-03-14 09:51:53,10210,2697,90-XF-59,POINT (-9.16825008392334 38.70417022705078)
6033_732,5057_20250101_107_0_4,107_0,1,38.69797897338867,-9.191100120544434,17,IN_TRANSIT_TO,2025-03-14 09:51:37,9509,6033,BF-92-AZ,POINT (-9.191100120544434 38.69797897338867)
2345_724,4230_20250101_178_0_10,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-03-14 09:52:00,,2345,53-59-ZJ,POINT (-9.199049949645996 38.765079498291016)
2243_799,8222_20250101_120_0_5,120_0,1,38.735748291015625,-9.218819618225098,8,IN_TRANSIT_TO,2025-03-14 09:51:46,50058,2243,22-36-ZB,POINT (-9.218819618225098 38.735748291015625)
2264_799,8227_20250101_120_0_7,120_0,0,38.73749923706055,-9.218850135803223,16,IN_TRANSIT_TO,2025-03-14 09:51:48,50053,2264,76-90-ZG,POINT (-9.218850135803223 38.73749923706055)
2465_729,4801_20250101_104_0_5,104_0,1,38.69902038574219,-9.225919723510742,1,IN_TRANSIT_TO,2025-03-14 09:51:48,4211,2465,55-BH-00,POINT (-9.225919723510742 38.69902038574219)
1708_794,8043_20250101_115_0_6,115_0,0,38.75605010986328,-9.11847972869873,25,IN_TRANSIT_TO,2025-03-14 09:51:33,14702,1708,69-AL-71,POINT (-9.11847972869873 38.75605010986328)
6014_726,4308_20250101_116_0_5,116_0,0,38.76272964477539,-9.19717025756836,30,IN_TRANSIT_TO,2025-03-14 09:52:01,13912,6014,67-ZF-30,POINT (-9.19717025756836 38.76272964477539)
2408_767,7315_20250101_112_1_4,112_1,0,38.758148193359375,-9.185480117797852,10,IN_TRANSIT_TO,2025-03-14 09:51:57,12824,2408,50-AL-08,POINT (-9.185480117797852 38.758148193359375)
2633_705,3186_20250101_176_0_5,176_0,0,38.773780822753906,-9.097249984741211,3,IN_TRANSIT_TO,2025-03-14 09:51:54,7821,2633,52-VP-79,POINT (-9.097249984741211 38.773780822753906)
2657_727,4441_20250101_103_0_4,103_0,1,38.70655059814453,-9.176349639892578,19,IN_TRANSIT_TO,2025-03-14 09:51:54,12105,2657,05-VZ-66,POINT (-9.176349639892578 38.70655059814453)
2715_711,3512_20250101_101_0_3,101_0,0,38.750221252441406,-9.206469535827637,23,IN_TRANSIT_TO,2025-03-14 09:51:37,50231,2715,92-XQ-22,POINT (-9.206469535827637 38.750221252441406)
2687_738,5519_20250101_117_0_3,117_0,0,38.731380462646484,-9.146249771118164,19,IN_TRANSIT_TO,2025-03-14 09:51:39,1704,2687,93-XA-44,POINT (-9.146249771118164 38.731380462646484)
2467_767,7294_20250101_112_0_4,112_0,1,38.74467849731445,-9.139399528503418,36,IN_TRANSIT_TO,2025-03-14 09:51:49,306,2467,16-AZ-14,POINT (-9.139399528503418 38.74467849731445)
4806_751,6503_20250101_109_0_6,109_0,0,38.70637130737305,-9.174980163574219,7,IN_TRANSIT_TO,2025-03-14 09:51:54,9425,4806,20-VQ-74,POINT (-9.174980163574219 38.70637130737305)
554_25E,14252_20250101_79_0_7,79_0,1,38.709869384765625,-9.162599563598633,9,IN_TRANSIT_TO,2025-03-14 09:51:34,10013,554,,POINT (-9.162599563598633 38.709869384765625)
2679_713,3614_20250101_122_0_3,122_0,0,38.722068786621094,-9.156920433044434,12,IN_TRANSIT_TO,2025-03-14 09:51:39,8516,2679,93-XA-34,POINT (-9.156920433044434 38.722068786621094)
2283_768,7341_20250101_111_0_8,111_0,0,38.741371154785156,-9.168700218200684,18,IN_TRANSIT_TO,2025-03-14 09:51:55,12814,2283,67-39-ZJ,POINT (-9.168700218200684 38.741371154785156)
