id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_7,171_0,1,38.70637130737305,-9.148980140686035,28,IN_TRANSIT_TO,2025-09-08 13:06:41,3901,6032,BF-93-BC,POINT (-9.148980140686035 38.70637130737305)
4645_750,6409_20250901_106_0_9,106_0,0,38.75027847290039,-9.197529792785645,23,IN_TRANSIT_TO,2025-09-08 13:06:44,10802,4645,98-JO-46,POINT (-9.197529792785645 38.75027847290039)
4648_750,6261_20250901_106_0_9,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-08 13:04:05,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76166915893555)
2793_764,7159_20250901_168_0_12,168_0,0,38.75654983520508,-9.177379608154297,10,IN_TRANSIT_TO,2025-09-08 13:06:21,13606,2793,AJ-58-LI,POINT (-9.177379608154297 38.75654983520508)
557_18E,12194_20250901_78_0_16,78_0,1,38.70344924926758,-9.191670417785645,9,IN_TRANSIT_TO,2025-09-08 13:05:46,13405,557,,POINT (-9.191670417785645 38.70344924926758)
2302_720,4057_20250901_143_0_11,143_0,0,38.71979904174805,-9.15587043762207,17,IN_TRANSIT_TO,2025-09-08 13:06:42,6804,2302,83-08-ZM,POINT (-9.15587043762207 38.71979904174805)
611_15E,11276_20250901_76_0_12,76_0,1,38.697418212890625,-9.199529647827148,7,IN_TRANSIT_TO,2025-09-08 13:06:33,9609,611,,POINT (-9.199529647827148 38.697418212890625)
4607_728,4715_20250901_204_0_7,204_0,1,38.70537185668945,-9.204919815063477,46,IN_TRANSIT_TO,2025-09-08 13:06:33,13107,4607,96-GL-84,POINT (-9.204919815063477 38.70537185668945)
2254_771,21937_20250901_248_0_13,248_0,1,38.708370208740234,-9.196000099182129,6,IN_TRANSIT_TO,2025-09-08 13:06:44,10304,2254,80-51-ZE,POINT (-9.196000099182129 38.708370208740234)
6022_732,5081_20250901_107_0_6,107_0,1,38.6981201171875,-9.19005012512207,18,IN_TRANSIT_TO,2025-09-08 13:06:22,9507,6022,BF-48-BB,POINT (-9.19005012512207 38.6981201171875)
2315_742,5685_20250901_114_0_7,114_0,0,38.72671890258789,-9.162320137023926,29,IN_TRANSIT_TO,2025-09-08 13:06:24,6113,2315,61-88-ZB,POINT (-9.162320137023926 38.72671890258789)
2448_767,7283_20250901_112_0_6,112_0,1,38.74964904785156,-9.193449974060059,15,IN_TRANSIT_TO,2025-09-08 13:05:52,10835,2448,44-BC-34,POINT (-9.193449974060059 38.74964904785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_9,204_0,1,38.73802185058594,-9.103400230407715,21,IN_TRANSIT_TO,2025-09-08 13:06:22,12510,4602,96-GL-80,POINT (-9.103400230407715 38.73802185058594)
6021_732,5040_20250901_107_0_6,107_0,0,38.72610092163086,-9.150099754333496,12,IN_TRANSIT_TO,2025-09-08 13:06:28,1202,6021,BD-91-QG,POINT (-9.150099754333496 38.72610092163086)
2321_793,7972_20250901_145_0_14,145_0,0,38.74742126464844,-9.118849754333496,21,IN_TRANSIT_TO,2025-09-08 13:06:35,3605,2321,04-47-ZF,POINT (-9.118849754333496 38.74742126464844)
2795_714,3710_20250901_102_0_9,102_0,0,38.70412826538086,-9.207819938659668,23,IN_TRANSIT_TO,2025-09-08 13:06:29,13124,2795,AJ-55-LI,POINT (-9.207819938659668 38.70412826538086)
2830_753,6578_20250901_167_0_15,167_0,0,38.666229248046875,-9.166199684143066,8,IN_TRANSIT_TO,2025-09-08 13:04:22,14601,2830,BF-57-FZ,POINT (-9.166199684143066 38.666229248046875)
4617_728,4622_20250901_204_0_8,204_0,0,38.77613067626953,-9.101300239562988,46,IN_TRANSIT_TO,2025-09-08 12:57:00,7909,4617,22-GP-51,POINT (-9.101300239562988 38.77613067626953)
4620_750,6347_20250901_106_0_9,106_0,1,38.74681854248047,-9.197850227355957,13,IN_TRANSIT_TO,2025-09-08 13:06:25,2812,4620,22-GP-54,POINT (-9.197850227355957 38.74681854248047)
2954_72B,45271_20250901_279_0_10,279_0,0,38.75,-9.208219528198242,10,IN_TRANSIT_TO,2025-09-08 13:06:23,50132,2954,62-GQ-56,POINT (-9.208219528198242 38.75)
2624_749,6202_20250901_195_5_15,195_5,1,38.74903106689453,-9.137579917907715,4,IN_TRANSIT_TO,2025-09-08 13:06:26,2053,2624,72-VP-82,POINT (-9.137579917907715 38.74903106689453)
4642_728,4682_20250901_204_0_8,204_0,0,38.706298828125,-9.145270347595215,18,IN_TRANSIT_TO,2025-09-08 13:06:34,7101,4642,90-JI-99,POINT (-9.145270347595215 38.706298828125)
4816_748,6189_20250901_169_0_8,169_0,0,38.72597885131836,-9.150679588317871,1,IN_TRANSIT_TO,2025-09-08 13:06:27,1229,4816,34-VR-17,POINT (-9.150679588317871 38.72597885131836)
