id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751129150390625,-9.279680252075195,0,IN_TRANSIT_TO,2025-04-07 20:57:28,,5252,Testes,POINT (-9.279680252075195 38.751129150390625)
4645_750,6336_20250401_106_0_7,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-04-07 20:59:28,5805,4645,98-JO-46,POINT (-9.153450012207031 38.75802993774414)
2793_738,5562_20250401_117_0_16,117_0,0,38.7044792175293,-9.183079719543457,35,IN_TRANSIT_TO,2025-04-07 20:59:31,12004,2793,AJ-58-LI,POINT (-9.183079719543457 38.7044792175293)
4607_750,6394_20250401_106_0_4,106_0,1,38.7586784362793,-9.155949592590332,24,IN_TRANSIT_TO,2025-04-07 20:59:06,5801,4607,96-GL-84,POINT (-9.155949592590332 38.7586784362793)
2315_720,4057_20250401_143_1_19,143_1,0,38.704349517822266,-9.174220085144043,25,IN_TRANSIT_TO,2025-04-07 20:59:32,4004,2315,61-88-ZB,POINT (-9.174220085144043 38.704349517822266)
603_15E,11250_20250401_76_0_25,76_0,0,38.704750061035156,-9.177650451660156,7,IN_TRANSIT_TO,2025-04-07 20:59:24,12116,603,,POINT (-9.177650451660156 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11191_20250401_76_0_24,76_0,1,38.695068359375,-9.213580131530762,5,IN_TRANSIT_TO,2025-04-07 20:59:23,13205,612,,POINT (-9.213580131530762 38.695068359375)
2494_735,5276_20250401_172_1_17,172_1,0,38.73487091064453,-9.13401985168457,19,IN_TRANSIT_TO,2025-04-07 20:59:15,509,2494,88-BL-68,POINT (-9.13401985168457 38.73487091064453)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_16,106_0,0,38.73453140258789,-9.206930160522461,31,IN_TRANSIT_TO,2025-04-07 20:59:27,8808,4620,22-GP-54,POINT (-9.206930160522461 38.73453140258789)
4616_750,6356_20250401_106_0_3,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-07 20:59:14,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837158203125)
4611_750,6378_20250401_106_0_15,106_0,1,38.76856994628906,-9.10165023803711,38,IN_TRANSIT_TO,2025-04-07 20:59:33,2315,4611,96-GL-88,POINT (-9.10165023803711 38.76856994628906)
4822_783,7855_20250401_203_0_19,203_0,0,38.72486877441406,-9.149720191955566,3,IN_TRANSIT_TO,2025-04-07 20:59:20,50197,4822,58-VS-27,POINT (-9.149720191955566 38.72486877441406)
2699_738,5549_20250401_117_0_15,117_0,1,38.7523307800293,-9.149720191955566,25,IN_TRANSIT_TO,2025-04-07 20:59:19,2003,2699,92-XQ-25,POINT (-9.149720191955566 38.7523307800293)
2684_738,5514_20250401_117_0_17,117_0,0,38.73278045654297,-9.145369529724121,18,IN_TRANSIT_TO,2025-04-07 20:59:22,1802,2684,99-XE-59,POINT (-9.145369529724121 38.73278045654297)
2677_714,3696_20250401_102_0_17,102_0,0,38.722869873046875,-9.21654987335205,33,IN_TRANSIT_TO,2025-04-07 20:59:09,18706,2677,87-XB-41,POINT (-9.21654987335205 38.722869873046875)
2671_15E,11496_20250401_76_8_34,76_8,1,38.706180572509766,-9.143670082092285,6,IN_TRANSIT_TO,2025-04-07 20:59:09,3803,2671,87-XB-43,POINT (-9.143670082092285 38.706180572509766)
2670_727,4542_20250401_103_1_11,103_1,1,38.70315170288086,-9.202420234680176,12,IN_TRANSIT_TO,2025-04-07 20:59:15,13113,2670,87-XB-32,POINT (-9.202420234680176 38.70315170288086)
6049_760,7047_20250401_171_0_11,171_0,0,38.708900451660156,-9.196120262145996,28,IN_TRANSIT_TO,2025-04-07 20:59:20,10304,6049,BH-47-IR,POINT (-9.196120262145996 38.708900451660156)
2723_727,4521_20250401_103_0_6,103_0,1,38.74882125854492,-9.135470390319824,48,IN_TRANSIT_TO,2025-04-07 20:59:13,11208,2723,92-XQ-43,POINT (-9.135470390319824 38.74882125854492)
