id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_10,171_0,1,38.72092819213867,-9.138999938964844,37,IN_TRANSIT_TO,2025-08-29 14:51:36,812,6032,BF-93-BC,POINT (-9.138999938964844 38.72092819213867)
2689_723,4161_20250801_121_0_12,121_0,1,38.722618103027344,-9.16942024230957,19,IN_TRANSIT_TO,2025-08-29 14:51:07,10315,2689,93-XA-45,POINT (-9.16942024230957 38.722618103027344)
2253_768,7342_20250801_111_0_14,111_0,1,38.77016830444336,-9.192819595336914,2,IN_TRANSIT_TO,2025-08-29 14:51:34,50645,2253,80-52-ZE,POINT (-9.192819595336914 38.77016830444336)
4607_750,6346_20250801_106_0_10,106_0,0,38.74937057495117,-9.197549819946289,24,IN_TRANSIT_TO,2025-08-29 14:51:54,10908,4607,96-GL-84,POINT (-9.197549819946289 38.74937057495117)
2315_742,5762_20250801_114_0_10,114_0,0,38.73432159423828,-9.136320114135742,18,IN_TRANSIT_TO,2025-08-29 14:51:58,518,2315,61-88-ZB,POINT (-9.136320114135742 38.73432159423828)
2440_729,4767_20250801_104_0_10,104_0,0,38.69552993774414,-9.21172046661377,36,IN_TRANSIT_TO,2025-08-29 14:51:53,13210,2440,29-AX-08,POINT (-9.21172046661377 38.69552993774414)
2992_730,4954_20250801_198_0_14,198_0,0,38.72665023803711,-9.130270004272461,13,IN_TRANSIT_TO,2025-08-29 14:51:46,7006,2992,29-VM-95,POINT (-9.130270004272461 38.72665023803711)
2448_703,3104_20250801_165_0_13,165_0,0,38.788150787353516,-9.145170211791992,3,IN_TRANSIT_TO,2025-08-29 14:51:46,6008,2448,44-BC-34,POINT (-9.145170211791992 38.788150787353516)
603_15E,11295_20250801_76_0_14,76_0,1,38.699581146240234,-9.228449821472168,2,IN_TRANSIT_TO,2025-08-29 14:51:32,4219,603,,POINT (-9.228449821472168 38.699581146240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_13,76_0,1,38.70370101928711,-9.171719551086426,15,IN_TRANSIT_TO,2025-08-29 14:51:52,4001,612,,POINT (-9.171719551086426 38.70370101928711)
2494_794,8095_20250801_115_0_13,115_0,1,38.75442886352539,-9.114179611206055,10,IN_TRANSIT_TO,2025-08-29 14:51:39,24367,2494,88-BL-68,POINT (-9.114179611206055 38.75442886352539)
4617_750,6399_20250801_106_0_11,106_0,0,38.767478942871094,-9.102179527282715,1,IN_TRANSIT_TO,2025-08-29 14:51:37,7813,4617,22-GP-51,POINT (-9.102179527282715 38.767478942871094)
2955_798,8200_20250801_194_0_21,194_0,0,38.788028717041016,-9.1456298828125,20,IN_TRANSIT_TO,2025-08-29 14:51:47,6008,2955,27-GU-70,POINT (-9.1456298828125 38.788028717041016)
4816_728,4600_20250801_204_0_8,204_0,0,38.70623016357422,-9.143619537353516,19,IN_TRANSIT_TO,2025-08-29 14:51:42,3803,4816,34-VR-17,POINT (-9.143619537353516 38.70623016357422)
4614_750,6395_20250801_106_0_11,106_0,0,38.76259994506836,-9.130200386047363,9,IN_TRANSIT_TO,2025-08-29 14:51:43,7506,4614,96-GL-90,POINT (-9.130200386047363 38.76259994506836)
2943_770,7367_20250801_191_0_17,191_0,0,38.737571716308594,-9.184430122375488,11,IN_TRANSIT_TO,2025-08-29 14:51:46,50355,2943,51-GL-83,POINT (-9.184430122375488 38.737571716308594)
2953_40B,19264_20250801_212_0_15,212_0,0,38.791770935058594,-9.147470474243164,9,IN_TRANSIT_TO,2025-08-29 14:51:29,50206,2953,62-GQ-55,POINT (-9.147470474243164 38.791770935058594)
4611_750,6281_20250801_106_0_11,106_0,1,38.756351470947266,-9.181920051574707,20,IN_TRANSIT_TO,2025-08-29 14:51:35,10809,4611,96-GL-88,POINT (-9.181920051574707 38.756351470947266)
4641_728,4680_20250801_204_0_9,204_0,1,38.713600158691406,-9.12267017364502,29,IN_TRANSIT_TO,2025-08-29 14:51:29,2114,4641,90-JI-98,POINT (-9.12267017364502 38.713600158691406)
2945_31B,17542_20250801_210_0_15,210_0,0,38.74932861328125,-9.118949890136719,22,IN_TRANSIT_TO,2025-08-29 14:51:35,3606,2945,75-GO-14,POINT (-9.118949890136719 38.74932861328125)
4646_750,6370_20250801_106_0_9,106_0,0,38.75735092163086,-9.178950309753418,19,IN_TRANSIT_TO,2025-08-29 14:51:51,12805,4646,11-JM-79,POINT (-9.178950309753418 38.75735092163086)
4650_728,4697_20250801_204_0_7,204_0,1,38.75035095214844,-9.096280097961426,15,IN_TRANSIT_TO,2025-08-29 14:50:56,2307,4650,11-JM-80,POINT (-9.096280097961426 38.75035095214844)
4629_755,6675_20250801_118_0_13,118_0,1,38.75434875488281,-9.136500358581543,12,IN_TRANSIT_TO,2025-08-29 14:51:45,7409,4629,11-JM-77,POINT (-9.136500358581543 38.75434875488281)
2973_72B,45259_20250801_279_0_12,279_0,0,38.744998931884766,-9.194299697875977,19,IN_TRANSIT_TO,2025-08-29 14:51:51,2809,2973,30-VM-13,POINT (-9.194299697875977 38.744998931884766)
4627_783,7805_20250801_203_0_12,203_0,1,38.788230895996094,-9.123849868774414,2,IN_TRANSIT_TO,2025-08-29 14:51:57,16308,4627,11-JM-76,POINT (-9.123849868774414 38.788230895996094)
2688_714,19170_20250801_102_0_9,102_0,0,38.69847106933594,-9.188329696655273,15,IN_TRANSIT_TO,2025-08-29 14:51:49,9504,2688,93-XA-35,POINT (-9.188329696655273 38.69847106933594)
2699_727,4527_20250801_103_0_7,103_0,0,38.697471618652344,-9.20376968383789,36,IN_TRANSIT_TO,2025-08-29 14:51:54,4112,2699,92-XQ-25,POINT (-9.20376968383789 38.697471618652344)
2692_723,4166_20250801_121_0_14,121_0,1,38.70964813232422,-9.215069770812988,8,IN_TRANSIT_TO,2025-08-29 14:51:57,9706,2692,90-XF-62,POINT (-9.215069770812988 38.70964813232422)
2690_723,4174_20250801_121_0_13,121_0,0,38.71187973022461,-9.211580276489258,19,IN_TRANSIT_TO,2025-08-29 14:51:44,12922,2690,99-XE-57,POINT (-9.211580276489258 38.71187973022461)
2693_709,3390_20250801_148_0_24,148_0,0,38.71760177612305,-9.157349586486816,8,IN_TRANSIT_TO,2025-08-29 14:51:26,6802,2693,90-XF-46,POINT (-9.157349586486816 38.71760177612305)
2694_709,3391_20250801_148_0_26,148_0,0,38.714481353759766,-9.13932991027832,2,IN_TRANSIT_TO,2025-08-29 14:51:27,919,2694,90-XF-49,POINT (-9.13932991027832 38.714481353759766)
2669_746,5987_20250801_108_0_16,108_0,1,38.74713134765625,-9.187820434570312,10,IN_TRANSIT_TO,2025-08-29 14:51:27,10821,2669,87-XB-34,POINT (-9.187820434570312 38.74713134765625)
2695_709,3405_20250801_148_0_22,148_0,1,38.714351654052734,-9.160699844360352,4,IN_TRANSIT_TO,2025-08-29 14:51:32,8105,2695,90-XF-50,POINT (-9.160699844360352 38.714351654052734)
4836_736,5301_20250801_199_0_12,199_0,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2025-08-29 14:51:34,1206,4836,34-VR-23,POINT (-9.149680137634277 38.726280212402344)
2683_714,3652_20250801_102_0_12,102_0,1,38.70637130737305,-9.146479606628418,37,IN_TRANSIT_TO,2025-08-29 14:51:35,7101,2683,99-XE-55,POINT (-9.146479606628418 38.70637130737305)
2682_714,3681_20250801_102_0_10,102_0,1,38.71726989746094,-9.210049629211426,10,IN_TRANSIT_TO,2025-08-29 14:51:40,10405,2682,93-XA-42,POINT (-9.210049629211426 38.71726989746094)
6047_760,7068_20250801_171_0_5,171_0,1,38.7064208984375,-9.14972972869873,28,IN_TRANSIT_TO,2025-08-29 14:51:51,3901,6047,BH-20-IP,POINT (-9.14972972869873 38.7064208984375)
4619_728,4713_20250801_204_0_9,204_0,1,38.781978607177734,-9.113980293273926,0,IN_TRANSIT_TO,2025-08-29 14:51:37,,4619,22-GP-53,POINT (-9.113980293273926 38.781978607177734)
4618_728,4620_20250801_204_0_10,204_0,0,38.70927047729492,-9.211469650268555,3,IN_TRANSIT_TO,2025-08-29 14:51:49,12405,4618,22-GP-52,POINT (-9.211469650268555 38.70927047729492)
2947_26B,17522_20250801_208_0_15,208_0,0,38.785030364990234,-9.095499992370605,4,IN_TRANSIT_TO,2025-08-29 14:49:18,50306,2947,51-GL-84,POINT (-9.095499992370605 38.785030364990234)
2678_714,3630_20250801_102_0_13,102_0,0,38.70634841918945,-9.145279884338379,1,IN_TRANSIT_TO,2025-08-29 14:51:43,3812,2678,93-XA-39,POINT (-9.145279884338379 38.70634841918945)
2948_29B,17536_20250801_209_0_14,209_0,0,38.758670806884766,-9.110119819641113,2,IN_TRANSIT_TO,2025-08-29 14:51:44,8413,2948,51-GL-85,POINT (-9.110119819641113 38.758670806884766)
2959_52B,21673_20250801_244_0_14,244_0,0,38.74177932739258,-9.167779922485352,0,IN_TRANSIT_TO,2025-08-29 14:51:18,,2959,27-GU-74,POINT (-9.167779922485352 38.74177932739258)
2958_40B,17562_20250801_212_0_15,212_0,1,38.77914810180664,-9.144769668579102,16,IN_TRANSIT_TO,2025-08-29 14:51:36,6016,2958,27-GU-73,POINT (-9.144769668579102 38.77914810180664)
2676_754,6599_20250801_201_0_11,201_0,0,38.74517059326172,-9.200249671936035,19,IN_TRANSIT_TO,2025-08-29 14:51:59,2806,2676,87-XB-40,POINT (-9.200249671936035 38.74517059326172)
2677_713,3604_20250801_122_0_12,122_0,1,38.705970764160156,-9.172699928283691,7,IN_TRANSIT_TO,2025-08-29 14:51:39,9425,2677,87-XB-41,POINT (-9.172699928283691 38.705970764160156)
2681_714,3695_20250801_102_0_9,102_0,0,38.720401763916016,-9.219470024108887,34,IN_TRANSIT_TO,2025-08-29 14:51:46,18708,2681,93-XA-41,POINT (-9.219470024108887 38.720401763916016)
2673_712,3553_20250801_189_0_14,189_0,0,38.72787857055664,-9.143369674682617,14,IN_TRANSIT_TO,2025-08-29 14:51:37,6905,2673,87-XB-37,POINT (-9.143369674682617 38.72787857055664)
2672_754,6613_20250801_201_0_10,201_0,0,38.743568420410156,-9.144800186157227,0,IN_TRANSIT_TO,2025-08-29 14:51:36,,2672,87-XB-44,POINT (-9.144800186157227 38.743568420410156)
2674_738,5555_20250801_117_0_11,117_0,0,38.7203483581543,-9.154020309448242,23,IN_TRANSIT_TO,2025-08-29 14:50:16,6806,2674,87-XB-38,POINT (-9.154020309448242 38.7203483581543)
2675_754,6612_20250801_201_0_12,201_0,0,38.74237823486328,-9.172080039978027,9,IN_TRANSIT_TO,2025-08-29 14:51:26,1609,2675,87-XB-35,POINT (-9.172080039978027 38.74237823486328)
2964_737,5479_20250801_173_0_29,173_0,0,38.711551666259766,-9.13086986541748,5,IN_TRANSIT_TO,2025-08-29 14:51:53,13807,2964,30-VM-19,POINT (-9.13086986541748 38.711551666259766)
2962_79B,18673_20250801_221_0_11,221_0,0,38.699649810791016,-9.216879844665527,5,IN_TRANSIT_TO,2025-08-29 14:51:34,9716,2962,30-VM-07,POINT (-9.216879844665527 38.699649810791016)
2961_52B,21665_20250801_244_0_14,244_0,0,38.73497009277344,-9.152219772338867,15,IN_TRANSIT_TO,2025-08-29 14:51:51,1409,2961,26-VD-02,POINT (-9.152219772338867 38.73497009277344)
6031_760,51298_20250801_171_0_2,171_0,0,38.708980560302734,-9.13523006439209,10,IN_TRANSIT_TO,2025-08-29 14:51:45,5502,6031,BF-87-AX,POINT (-9.13523006439209 38.708980560302734)
604_15E,11283_20250801_76_0_14,76_0,1,38.697471618652344,-9.198399543762207,8,IN_TRANSIT_TO,2025-08-29 14:51:34,4113,604,,POINT (-9.198399543762207 38.697471618652344)
4819_751,6436_20250801_109_0_15,109_0,1,38.71474838256836,-9.229049682617188,1,IN_TRANSIT_TO,2025-08-29 14:51:27,29367,4819,34-VR-16,POINT (-9.229049682617188 38.71474838256836)
547_28E,15015_20250801_75_0_8,75_0,0,38.71379852294922,-9.160869598388672,29,IN_TRANSIT_TO,2025-08-29 14:51:57,8112,547,,POINT (-9.160869598388672 38.71379852294922)
6050_760,7079_20250801_171_0_2,171_0,1,38.704978942871094,-9.188130378723145,19,IN_TRANSIT_TO,2025-08-29 14:51:35,13405,6050,BH-62-IR,POINT (-9.188130378723145 38.704978942871094)
2741_720,4093_20250801_143_0_11,143_0,0,38.70389938354492,-9.172280311584473,24,IN_TRANSIT_TO,2025-08-29 14:51:33,10204,2741,AG-99-TG,POINT (-9.172280311584473 38.70389938354492)
2658_754,6579_20250801_201_0_12,201_0,1,38.74480056762695,-9.147549629211426,32,IN_TRANSIT_TO,2025-08-29 14:51:59,2004,2658,05-VZ-71,POINT (-9.147549629211426 38.74480056762695)
4634_736,5361_20250801_199_0_12,199_0,1,38.786949157714844,-9.18043041229248,2,IN_TRANSIT_TO,2025-08-29 14:51:44,15103,4634,11-JM-78,POINT (-9.18043041229248 38.786949157714844)
2288_731,4993_20250801_190_0_11,190_0,0,38.73847961425781,-9.167369842529297,1,IN_TRANSIT_TO,2025-08-29 14:51:35,50038,2288,92-59-ZM,POINT (-9.167369842529297 38.73847961425781)
2295_731,5011_20250801_190_0_10,190_0,1,38.74222946166992,-9.168100357055664,33,IN_TRANSIT_TO,2025-08-29 14:51:45,1612,2295,92-53-ZM,POINT (-9.168100357055664 38.74222946166992)
2417_767,7227_20250801_112_0_9,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-08-29 14:51:33,10808,2417,50-AL-06,POINT (-9.189000129699707 38.75244903564453)
2755_727,4504_20250801_103_0_9,103_0,1,38.697471618652344,-9.198220252990723,13,IN_TRANSIT_TO,2025-08-29 14:51:59,4109,2755,AG-95-TG,POINT (-9.198220252990723 38.697471618652344)
2979_774,7461_20250801_192_0_19,192_0,0,38.715721130371094,-9.169500350952148,1,IN_TRANSIT_TO,2025-08-29 14:51:39,8028,2979,30-VM-17,POINT (-9.169500350952148 38.715721130371094)
