id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_3,171_0,1,38.70615005493164,-9.180150032043457,22,IN_TRANSIT_TO,2025-03-16 12:50:44,12013,6032,BF-93-BC,POINT (-9.180150032043457 38.70615005493164)
4645_750,6267_20250101_106_0_9,106_0,0,38.74917984008789,-9.189430236816406,22,IN_TRANSIT_TO,2025-03-16 12:50:44,10816,4645,98-JO-46,POINT (-9.189430236816406 38.74917984008789)
4637_796,8129_20250101_174_0_16,174_0,1,38.763580322265625,-9.156900405883789,15,IN_TRANSIT_TO,2025-03-16 12:50:49,5814,4637,98-JO-44,POINT (-9.156900405883789 38.763580322265625)
611_15E,11230_20250101_76_0_11,76_0,0,38.703529357910156,-9.16884994506836,5,IN_TRANSIT_TO,2025-03-16 12:50:52,10202,611,,POINT (-9.16884994506836 38.703529357910156)
6022_732,5037_20250101_107_2_7,107_2,1,38.7088508605957,-9.208780288696289,7,IN_TRANSIT_TO,2025-03-16 12:50:30,13101,6022,BF-48-BB,POINT (-9.208780288696289 38.7088508605957)
2440_767,7230_20250101_112_0_6,112_0,1,38.74562072753906,-9.139880180358887,35,IN_TRANSIT_TO,2025-03-16 12:50:25,202,2440,29-AX-08,POINT (-9.139880180358887 38.74562072753906)
6010_706,19484_20250101_147_0_2,147_0,1,38.733619689941406,-9.134200096130371,13,IN_TRANSIT_TO,2025-03-16 12:50:48,503,6010,81-ZC-09,POINT (-9.134200096130371 38.733619689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_10,190_0,1,38.75828170776367,-9.140800476074219,20,IN_TRANSIT_TO,2025-03-16 12:50:47,11308,2292,83-16-ZM,POINT (-9.140800476074219 38.75828170776367)
612_15E,11282_20250101_76_0_10,76_0,1,38.69501876831055,-9.21560001373291,4,IN_TRANSIT_TO,2025-03-16 12:50:39,13203,612,,POINT (-9.21560001373291 38.69501876831055)
2830_728,4574_20250101_204_0_6,204_0,0,38.742881774902344,-9.101869583129883,32,IN_TRANSIT_TO,2025-03-16 12:50:47,12509,2830,BF-57-FZ,POINT (-9.101869583129883 38.742881774902344)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_8,106_0,1,38.75740051269531,-9.14367961883545,27,IN_TRANSIT_TO,2025-03-16 12:50:50,11304,4617,22-GP-51,POINT (-9.14367961883545 38.75740051269531)
4620_750,6307_20250101_106_0_7,106_0,0,38.76076889038086,-9.103719711303711,3,IN_TRANSIT_TO,2025-03-16 12:50:32,2322,4620,22-GP-54,POINT (-9.103719711303711 38.76076889038086)
4642_750,6289_20250101_106_0_9,106_0,0,38.76237106323242,-9.130379676818848,10,IN_TRANSIT_TO,2025-03-16 12:50:32,7515,4642,90-JI-99,POINT (-9.130379676818848 38.76237106323242)
2953_40B,17560_20250101_212_0_12,212_0,1,38.792720794677734,-9.150650024414062,24,IN_TRANSIT_TO,2025-03-16 12:50:31,50194,2953,62-GQ-55,POINT (-9.150650024414062 38.792720794677734)
4629_736,5384_20250101_199_0_9,199_0,0,38.725921630859375,-9.150650024414062,20,IN_TRANSIT_TO,2025-03-16 12:47:40,5907,4629,11-JM-77,POINT (-9.150650024414062 38.725921630859375)
4631_736,5397_20250101_199_0_8,199_0,1,38.753318786621094,-9.152029991149902,16,IN_TRANSIT_TO,2025-03-16 12:50:35,5704,4631,02-JN-86,POINT (-9.152029991149902 38.753318786621094)
4818_728,4678_20250101_204_0_6,204_0,1,38.77939987182617,-9.105979919433594,3,IN_TRANSIT_TO,2025-03-16 12:50:30,12619,4818,42-VT-57,POINT (-9.105979919433594 38.77939987182617)
2688_764,7137_20250101_168_2_16,168_2,1,38.74467086791992,-9.190919876098633,17,IN_TRANSIT_TO,2025-03-16 12:50:35,10838,2688,93-XA-35,POINT (-9.190919876098633 38.74467086791992)
2692_754,6596_20250101_201_2_9,201_2,0,38.73308181762695,-9.216930389404297,25,IN_TRANSIT_TO,2025-03-16 12:50:36,18116,2692,90-XF-62,POINT (-9.216930389404297 38.73308181762695)
2705_714,3655_20250101_102_0_7,102_0,0,38.71355056762695,-9.21448040008545,27,IN_TRANSIT_TO,2025-03-16 12:33:09,12402,2705,92-XQ-29,POINT (-9.21448040008545 38.71355056762695)
6047_760,7048_20250101_171_0_8,171_0,0,38.70315170288086,-9.193349838256836,25,IN_TRANSIT_TO,2025-03-16 12:50:37,13408,6047,BH-20-IP,POINT (-9.193349838256836 38.70315170288086)
6046_706,3226_20250101_147_0_9,147_0,1,38.70787048339844,-9.15587043762207,30,IN_TRANSIT_TO,2025-03-16 12:50:43,50593,6046,BH-73-IR,POINT (-9.15587043762207 38.70787048339844)
2678_727,4447_20250101_103_2_6,103_2,1,38.717369079589844,-9.155220031738281,33,IN_TRANSIT_TO,2025-03-16 12:50:46,6817,2678,93-XA-39,POINT (-9.155220031738281 38.717369079589844)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_12,109_0,0,38.7140998840332,-9.226099967956543,29,IN_TRANSIT_TO,2025-03-16 12:50:33,14310,4819,34-VR-16,POINT (-9.226099967956543 38.7140998840332)
2347_706,20144_20250101_147_0_5,147_0,0,38.72618103027344,-9.145529747009277,14,IN_TRANSIT_TO,2025-03-16 12:50:31,1218,2347,53-61-ZJ,POINT (-9.145529747009277 38.72618103027344)
4634_796,18378_20250101_174_0_11,174_0,1,38.78812026977539,-9.158479690551758,16,IN_TRANSIT_TO,2025-03-16 12:49:44,5808,4634,11-JM-78,POINT (-9.158479690551758 38.78812026977539)
2493_717,3848_20250101_170_0_9,170_0,0,38.76047897338867,-9.155599594116211,15,IN_TRANSIT_TO,2025-03-16 12:50:38,5805,2493,88-BL-65,POINT (-9.155599594116211 38.76047897338867)
2282_731,4976_20250101_190_0_8,190_0,1,38.742000579833984,-9.16847038269043,31,IN_TRANSIT_TO,2025-03-16 12:50:51,1614,2282,67-35-ZJ,POINT (-9.16847038269043 38.742000579833984)
2628_744,5828_20250101_200_0_6,200_0,1,38.75988006591797,-9.136030197143555,15,IN_TRANSIT_TO,2025-03-16 12:50:34,7502,2628,52-VP-82,POINT (-9.136030197143555 38.75988006591797)
2301_15E,21271_20250101_76_0_2,76_0,0,38.710350036621094,-9.135869979858398,13,IN_TRANSIT_TO,2025-03-16 12:49:53,4112,2301,83-12-ZM,POINT (-9.135869979858398 38.710350036621094)
271_64B,35081_20250101_238_0_13,238_0,0,38.717369079589844,-9.169429779052734,17,IN_TRANSIT_TO,2025-03-16 12:50:43,8007,271,AH-27-IN,POINT (-9.169429779052734 38.717369079589844)
4811_751,6441_20250101_109_0_14,109_0,1,38.69715118408203,-9.201000213623047,19,IN_TRANSIT_TO,2025-03-16 12:50:45,4109,4811,34-VR-20,POINT (-9.201000213623047 38.69715118408203)
6034_760,7077_20250101_171_0_3,171_0,0,38.71474838256836,-9.137649536132812,8,IN_TRANSIT_TO,2025-03-16 12:50:07,815,6034,BF-61-AX,POINT (-9.137649536132812 38.71474838256836)
2294_724,4188_20250101_178_0_10,178_0,1,38.74443054199219,-9.197330474853516,13,IN_TRANSIT_TO,2025-03-16 12:50:42,2805,2294,92-52-ZM,POINT (-9.197330474853516 38.74443054199219)
2495_720,4041_20250101_143_0_12,143_0,1,38.728599548339844,-9.144479751586914,18,IN_TRANSIT_TO,2025-03-16 12:50:41,6601,2495,88-BL-69,POINT (-9.144479751586914 38.728599548339844)
275_28E,44749_20250101_75_8_13,75_8,1,38.711021423339844,-9.149979591369629,5,IN_TRANSIT_TO,2025-03-16 12:50:49,9904,275,AH-16-TB,POINT (-9.149979591369629 38.711021423339844)
2997_730,4961_20250101_198_0_8,198_0,1,38.72956848144531,-9.143819808959961,0,IN_TRANSIT_TO,2025-03-16 12:50:45,,2997,34-VN-03,POINT (-9.143819808959961 38.72956848144531)
6023_732,5049_20250101_107_2_7,107_2,0,38.703521728515625,-9.170370101928711,13,IN_TRANSIT_TO,2025-03-16 12:50:45,10202,6023,BF-03-BD,POINT (-9.170370101928711 38.703521728515625)
