id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5543_20250901_117_0_12,117_0,0,38.72019958496094,-9.154230117797852,23,IN_TRANSIT_TO,2025-10-26 20:18:44,6806,2689,93-XA-45,POINT (-9.154230117797852 38.72019958496094)
4645_750,6307_20250901_106_0_14,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-10-26 20:18:39,2812,4645,98-JO-46,POINT (-9.199729919433594 38.744850158691406)
611_15E,11240_20250901_76_0_19,76_0,0,38.706329345703125,-9.155529975891113,5,IN_TRANSIT_TO,2025-10-26 20:18:52,7102,611,,POINT (-9.155529975891113 38.706329345703125)
2992_71B,45252_20250901_278_0_20,278_0,0,38.74177169799805,-9.20044994354248,10,IN_TRANSIT_TO,2025-10-26 20:18:52,50459,2992,29-VM-95,POINT (-9.20044994354248 38.74177169799805)
558_28E,14988_20250901_75_0_11,75_0,1,38.71044921875,-9.143329620361328,13,IN_TRANSIT_TO,2025-10-26 20:18:34,10513,558,,POINT (-9.143329620361328 38.71044921875)
2766_742,5703_20250901_114_0_13,114_0,1,38.72908020019531,-9.159049987792969,31,IN_TRANSIT_TO,2025-10-26 20:18:34,6106,2766,AH-40-ND,POINT (-9.159049987792969 38.72908020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_9,204_0,1,38.703330993652344,-9.172229766845703,39,IN_TRANSIT_TO,2025-10-26 20:18:31,10202,2328,62-96-ZG,POINT (-9.172229766845703 38.703330993652344)
612_15E,11230_20250901_76_0_19,76_0,0,38.69736862182617,-9.203619956970215,16,IN_TRANSIT_TO,2025-10-26 20:18:46,4112,612,,POINT (-9.203619956970215 38.69736862182617)
2321_712,3537_20250901_189_2_30,189_2,1,38.728118896484375,-9.14264965057373,4,IN_TRANSIT_TO,2025-10-26 20:18:42,6601,2321,04-47-ZF,POINT (-9.14264965057373 38.728118896484375)
2494_794,8042_20250901_115_0_19,115_0,0,38.755149841308594,-9.125920295715332,20,IN_TRANSIT_TO,2025-10-26 20:18:39,14723,2494,88-BL-68,POINT (-9.125920295715332 38.755149841308594)
6033_760,7077_20250901_171_0_11,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-10-26 20:18:41,9211,6033,BF-92-AZ,POINT (-9.139320373535156 38.722530364990234)
4620_750,6351_20250901_106_0_15,106_0,0,38.72816848754883,-9.211099624633789,32,IN_TRANSIT_TO,2025-10-26 20:18:48,14008,4620,22-GP-54,POINT (-9.211099624633789 38.72816848754883)
4642_750,6334_20250901_106_0_15,106_0,0,38.712181091308594,-9.225500106811523,34,IN_TRANSIT_TO,2025-10-26 20:18:29,14309,4642,90-JI-99,POINT (-9.225500106811523 38.712181091308594)
4629_736,18823_20250901_199_0_18,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2025-10-26 20:18:31,2019,4629,11-JM-77,POINT (-9.147669792175293 38.74502182006836)
2973_702,3055_20250901_146_0_34,146_0,1,38.72782897949219,-9.161629676818848,10,IN_TRANSIT_TO,2025-10-26 20:18:40,6101,2973,30-VM-13,POINT (-9.161629676818848 38.72782897949219)
4818_751,6485_20250901_109_0_18,109_0,1,38.731048583984375,-9.168720245361328,30,IN_TRANSIT_TO,2025-10-26 20:18:53,8601,4818,42-VT-57,POINT (-9.168720245361328 38.731048583984375)
2688_727,4491_20250901_103_2_17,103_2,0,38.70903015136719,-9.153070449829102,16,IN_TRANSIT_TO,2025-10-26 20:17:53,7104,2688,93-XA-35,POINT (-9.153070449829102 38.70903015136719)
2694_746,5963_20250901_108_0_26,108_0,1,38.74773025512695,-9.215120315551758,0,IN_TRANSIT_TO,2025-10-26 20:18:51,,2694,90-XF-49,POINT (-9.215120315551758 38.74773025512695)
