id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_8,101_0,0,38.72568130493164,-9.189069747924805,10,IN_TRANSIT_TO,2025-05-27 11:31:14,8607,2689,93-XA-45,POINT (-9.189069747924805 38.72568130493164)
557_28E,14920_20250401_75_0_7,75_0,1,38.71726989746094,-9.129770278930664,34,IN_TRANSIT_TO,2025-05-27 11:31:05,13802,557,,POINT (-9.129770278930664 38.71726989746094)
2302_742,5720_20250401_114_0_7,114_0,0,38.711830139160156,-9.19540023803711,57,IN_TRANSIT_TO,2025-05-27 11:31:04,50140,2302,83-08-ZM,POINT (-9.19540023803711 38.711830139160156)
611_15E,11288_20250401_76_0_8,76_0,1,38.70404815673828,-9.17887020111084,13,IN_TRANSIT_TO,2025-05-27 11:31:25,12111,611,,POINT (-9.17887020111084 38.70404815673828)
4607_750,6401_20250401_106_0_7,106_0,1,38.75032043457031,-9.197500228881836,15,IN_TRANSIT_TO,2025-05-27 11:31:08,10907,4607,96-GL-84,POINT (-9.197500228881836 38.75032043457031)
304_744,5841_20250401_200_0_7,200_0,0,38.775150299072266,-9.099129676818848,27,IN_TRANSIT_TO,2025-05-27 11:31:18,7823,304,22-SP-91,POINT (-9.099129676818848 38.775150299072266)
6022_760,7105_20250401_171_0_5,171_0,0,38.7147216796875,-9.208279609680176,35,IN_TRANSIT_TO,2025-05-27 11:31:14,12906,6022,BF-48-BB,POINT (-9.208279609680176 38.7147216796875)
2315_708,3333_20250401_100_0_7,100_0,0,38.730079650878906,-9.134570121765137,6,IN_TRANSIT_TO,2025-05-27 11:31:08,609,2315,61-88-ZB,POINT (-9.134570121765137 38.730079650878906)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
4604_750,6335_20250401_106_0_7,106_0,0,38.767578125,-9.103779792785645,1,IN_TRANSIT_TO,2025-05-27 11:31:09,7813,4604,96-GL-82,POINT (-9.103779792785645 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_8,106_0,0,38.75617980957031,-9.147600173950195,13,IN_TRANSIT_TO,2025-05-27 11:31:14,11301,4602,96-GL-80,POINT (-9.147600173950195 38.75617980957031)
2328_742,5737_20250401_114_0_5,114_0,0,38.710601806640625,-9.191619873046875,52,IN_TRANSIT_TO,2025-05-27 11:31:24,10308,2328,62-96-ZG,POINT (-9.191619873046875 38.710601806640625)
2256_767,7184_20250401_112_0_6,112_0,1,38.74980163574219,-9.21288013458252,4,IN_TRANSIT_TO,2025-05-27 11:31:28,3018,2256,80-53-ZE,POINT (-9.21288013458252 38.74980163574219)
2795_751,6454_20250401_109_0_13,109_0,0,38.69837951660156,-9.188619613647461,12,IN_TRANSIT_TO,2025-05-27 11:31:26,9506,2795,AJ-55-LI,POINT (-9.188619613647461 38.69837951660156)
2494_742,5676_20250401_114_0_5,114_0,1,38.717079162597656,-9.172149658203125,25,IN_TRANSIT_TO,2025-05-27 11:31:29,9302,2494,88-BL-68,POINT (-9.172149658203125 38.717079162597656)
2830_753,6577_20250401_167_0_13,167_0,0,38.72560119628906,-9.148679733276367,3,IN_TRANSIT_TO,2025-05-27 11:31:23,1202,2830,BF-57-FZ,POINT (-9.148679733276367 38.72560119628906)
