id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_16,106_0,0,38.749881744384766,-9.194519996643066,23,IN_TRANSIT_TO,2025-07-08 20:47:32,10806,4645,98-JO-46,POINT (-9.194519996643066 38.749881744384766)
2793_714,3631_20250601_102_0_18,102_0,1,38.6973991394043,-9.19884967803955,35,IN_TRANSIT_TO,2025-07-08 20:47:27,3913,2793,AJ-58-LI,POINT (-9.19884967803955 38.6973991394043)
2302_742,5661_20250601_114_0_15,114_0,0,38.704830169677734,-9.177499771118164,40,IN_TRANSIT_TO,2025-07-08 20:47:43,12121,2302,83-08-ZM,POINT (-9.177499771118164 38.704830169677734)
2253_799,8214_20250601_120_0_31,120_0,1,38.745079040527344,-9.204930305480957,15,IN_TRANSIT_TO,2025-07-08 20:47:45,8811,2253,80-52-ZE,POINT (-9.204930305480957 38.745079040527344)
611_15E,11277_20250601_76_0_22,76_0,1,38.70640182495117,-9.152620315551758,18,IN_TRANSIT_TO,2025-07-08 20:47:57,3901,611,,POINT (-9.152620315551758 38.70640182495117)
4606_750,6392_20250601_106_0_4,106_0,1,38.74480056762695,-9.199620246887207,13,IN_TRANSIT_TO,2025-07-08 20:47:32,2812,4606,96-GL-83,POINT (-9.199620246887207 38.74480056762695)
6022_732,5070_20250601_107_0_5,107_0,0,38.6987190246582,-9.191679954528809,30,IN_TRANSIT_TO,2025-07-08 20:47:37,9512,6022,BF-48-BB,POINT (-9.191679954528809 38.6987190246582)
2317_708,3354_20250601_100_1_17,100_1,1,38.79169845581055,-9.099349975585938,5,IN_TRANSIT_TO,2025-07-08 20:47:31,50304,2317,61-86-ZB,POINT (-9.099349975585938 38.79169845581055)
2766_727,4467_20250601_103_4_13,103_4,0,38.72023010253906,-9.15429973602295,15,IN_TRANSIT_TO,2025-07-08 20:46:59,6806,2766,AH-40-ND,POINT (-9.15429973602295 38.72023010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_6,106_0,1,38.757320404052734,-9.17039966583252,22,IN_TRANSIT_TO,2025-07-08 20:47:31,12806,4602,96-GL-80,POINT (-9.17039966583252 38.757320404052734)
6021_760,7083_20250601_171_1_11,171_1,0,38.72439956665039,-9.140080451965332,3,IN_TRANSIT_TO,2025-07-08 20:47:47,6901,6021,BD-91-QG,POINT (-9.140080451965332 38.72439956665039)
2795_712,20100_20250601_189_0_6,189_0,0,38.73072814941406,-9.134519577026367,16,IN_TRANSIT_TO,2025-07-08 20:47:43,506,2795,AJ-55-LI,POINT (-9.134519577026367 38.73072814941406)
2494_735,5229_20250601_172_1_19,172_1,0,38.71062088012695,-9.12732982635498,5,IN_TRANSIT_TO,2025-07-08 20:47:35,8201,2494,88-BL-68,POINT (-9.12732982635498 38.71062088012695)
4620_728,4616_20250601_204_0_14,204_0,0,38.70362091064453,-9.206870079040527,7,IN_TRANSIT_TO,2025-07-08 20:47:49,13108,4620,22-GP-54,POINT (-9.206870079040527 38.70362091064453)
2949_26B,17519_20250601_208_0_24,208_0,1,38.777278900146484,-9.092880249023438,17,IN_TRANSIT_TO,2025-07-08 20:47:50,50287,2949,62-GQ-52,POINT (-9.092880249023438 38.777278900146484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
