id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15041_20260606_75_0_19,75_0,1,38.72002029418945,-9.135600090026855,34,IN_TRANSIT_TO,2026-08-03 23:54:17,704,549,,POINT (-9.135600090026855 38.72002029418945)
2996_774,7461_20260606_192_1_34,192_1,1,38.71397018432617,-9.137999534606934,35,IN_TRANSIT_TO,2026-08-03 23:54:36,5512,2996,30-VM-03,POINT (-9.137999534606934 38.71397018432617)
2988_774,7441_20260606_192_1_40,192_1,1,38.72023010253906,-9.164799690246582,11,IN_TRANSIT_TO,2026-08-03 23:54:28,8025,2988,29-VM-94,POINT (-9.164799690246582 38.72023010253906)
2648_759,6946_20260606_144_0_17,144_0,1,38.715431213378906,-9.14175033569336,47,IN_TRANSIT_TO,2026-08-03 23:54:33,1005,2648,75-VS-46,POINT (-9.14175033569336 38.715431213378906)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2430_703,3153_20260606_165_0_25,165_0,0,38.75001907348633,-9.195050239562988,34,IN_TRANSIT_TO,2026-08-03 23:54:08,10804,2430,29-AX-12,POINT (-9.195050239562988 38.75001907348633)
5214_746,6042_20260606_108_0_8,108_0,0,38.752601623535156,-9.207329750061035,21,IN_TRANSIT_TO,2026-08-03 23:54:32,10902,5214,CB-83-RU,POINT (-9.207329750061035 38.752601623535156)
1762_206,12978_20260606_136_0_1,136_0,1,38.70745086669922,-9.140469551086426,53,IN_TRANSIT_TO,2026-08-03 23:54:28,5504,1762,63-HX-32,POINT (-9.140469551086426 38.70745086669922)
2715_210,13563_20260606_66_0_1,66_0,1,38.78120040893555,-9.109829902648926,9,IN_TRANSIT_TO,2026-08-03 23:54:36,12615,2715,92-XQ-22,POINT (-9.109829902648926 38.78120040893555)
2713_208,13057_20260606_65_0_1,65_0,1,38.75812911987305,-9.112369537353516,19,IN_TRANSIT_TO,2026-08-03 23:54:35,8409,2713,92-XQ-34,POINT (-9.112369537353516 38.75812911987305)
5213_202,12700_20260606_61_0_1,61_0,1,38.76042938232422,-9.199170112609863,7,IN_TRANSIT_TO,2026-08-03 23:54:32,13911,5213,CB-85-RU,POINT (-9.199170112609863 38.76042938232422)
2795_202,12685_20260606_61_0_2,61_0,1,38.721431732177734,-9.162150382995605,34,IN_TRANSIT_TO,2026-08-03 23:54:12,8512,2795,AJ-55-LI,POINT (-9.162150382995605 38.721431732177734)
2835_201,12656_20260606_60_0_1,60_0,1,38.70624923706055,-9.14501953125,31,IN_TRANSIT_TO,2026-08-03 23:54:27,3803,2835,BF-62-FZ,POINT (-9.14501953125 38.70624923706055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6408_20260606_106_0_7,106_0,0,38.74148178100586,-9.20287036895752,30,IN_TRANSIT_TO,2026-08-03 23:54:08,8836,4612,96-GL-89,POINT (-9.20287036895752 38.74148178100586)
615_15E,11449_20260606_76_0_7,76_0,0,38.69902038574219,-9.225379943847656,21,IN_TRANSIT_TO,2026-08-03 23:54:08,4208,615,,POINT (-9.225379943847656 38.69902038574219)
610_15E,11283_20260606_76_0_25,76_0,0,38.7039794921875,-9.161330223083496,6,IN_TRANSIT_TO,2026-08-03 23:54:22,3902,610,,POINT (-9.161330223083496 38.7039794921875)
4644_796,8131_20260606_174_0_50,174_0,1,38.79307174682617,-9.154399871826172,3,IN_TRANSIT_TO,2026-08-03 23:54:10,50275,4644,27-JO-11,POINT (-9.154399871826172 38.79307174682617)
2471_703,3168_20260606_165_0_12,165_0,1,38.75934982299805,-9.179800033569336,12,IN_TRANSIT_TO,2026-08-03 23:54:08,12803,2471,74-BC-70,POINT (-9.179800033569336 38.75934982299805)
2967_774,7434_20260606_192_1_39,192_1,0,38.72101974487305,-9.162400245666504,24,IN_TRANSIT_TO,2026-08-03 23:54:24,8027,2967,30-VM-05,POINT (-9.162400245666504 38.72101974487305)
4608_750,6379_20260606_106_0_8,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2026-08-03 23:53:55,10803,4608,96-GL-85,POINT (-9.188719749450684 38.74720001220703)
1753_794,8039_20260606_115_0_24,115_0,0,38.714080810546875,-9.121919631958008,3,IN_TRANSIT_TO,2026-08-03 23:54:08,2111,1753,34-HU-19,POINT (-9.121919631958008 38.714080810546875)
1747_794,8038_20260606_115_0_24,115_0,0,38.76694869995117,-9.104029655456543,37,IN_TRANSIT_TO,2026-08-03 23:54:12,2315,1747,92-HR-04,POINT (-9.104029655456543 38.76694869995117)
2712_208,13085_20260606_65_0_3,65_0,0,38.73923110961914,-9.124199867248535,17,IN_TRANSIT_TO,2026-08-03 23:54:27,8908,2712,92-XQ-33,POINT (-9.124199867248535 38.73923110961914)
1778_720,4043_20260606_143_1_21,143_1,1,38.72447967529297,-9.149669647216797,14,IN_TRANSIT_TO,2026-08-03 23:54:24,1207,1778,63-HX-30,POINT (-9.149669647216797 38.72447967529297)
2666_742,5738_20260606_114_0_17,114_0,0,38.71052169799805,-9.1914701461792,53,IN_TRANSIT_TO,2026-08-03 23:54:35,50232,2666,87-XB-39,POINT (-9.1914701461792 38.71052169799805)
2745_742,5758_20260606_114_0_19,114_0,0,38.730098724365234,-9.157679557800293,27,IN_TRANSIT_TO,2026-08-03 23:54:28,6117,2745,AG-06-TH,POINT (-9.157679557800293 38.730098724365234)
2780_727,4474_20260606_103_1_16,103_1,0,38.707801818847656,-9.173620223999023,17,IN_TRANSIT_TO,2026-08-03 23:54:38,9417,2780,AI-06-BT,POINT (-9.173620223999023 38.707801818847656)
6039_203,12757_20260606_62_0_2,62_0,1,38.71411895751953,-9.169469833374023,29,IN_TRANSIT_TO,2026-08-03 23:54:31,8028,6039,BG-96-LU,POINT (-9.169469833374023 38.71411895751953)
2752_755,6675_20260606_118_0_23,118_0,1,38.75667190551758,-9.12112045288086,23,IN_TRANSIT_TO,2026-08-03 23:54:38,14704,2752,AG-18-TH,POINT (-9.12112045288086 38.75667190551758)
2451_726,4335_20260606_116_0_21,116_0,0,38.74296951293945,-9.166130065917969,18,IN_TRANSIT_TO,2026-08-03 23:51:36,1621,2451,75-AQ-16,POINT (-9.166130065917969 38.74296951293945)
2286_724,4226_20260606_178_1_33,178_1,0,38.750179290771484,-9.197469711303711,20,IN_TRANSIT_TO,2026-08-03 23:37:02,10907,2286,67-42-ZJ,POINT (-9.197469711303711 38.750179290771484)
2281_724,4192_20260606_178_1_33,178_1,0,38.706668853759766,-9.17887020111084,0,IN_TRANSIT_TO,2026-08-03 23:54:19,,2281,67-56-ZJ,POINT (-9.17887020111084 38.706668853759766)
2788_202,12709_20260606_61_0_3,61_0,0,38.73915100097656,-9.167099952697754,17,IN_TRANSIT_TO,2026-08-03 23:54:18,2713,2788,AI-51-TL,POINT (-9.167099952697754 38.73915100097656)
1767_206,12959_20260606_136_0_3,136_0,0,38.733150482177734,-9.132049560546875,18,IN_TRANSIT_TO,2026-08-03 23:54:31,501,1767,63-HX-29,POINT (-9.132049560546875 38.733150482177734)
1765_736,5330_20260606_199_1_5,199_1,0,38.7889518737793,-9.168680191040039,28,IN_TRANSIT_TO,2026-08-03 23:54:32,7207,1765,63-HX-28,POINT (-9.168680191040039 38.7889518737793)
1769_207,13021_20260606_64_0_3,64_0,0,38.75252151489258,-9.14976978302002,16,IN_TRANSIT_TO,2026-08-03 23:54:16,2015,1769,63-HX-24,POINT (-9.14976978302002 38.75252151489258)
1751_717,3899_20260606_170_0_1,170_0,0,38.77867126464844,-9.148920059204102,25,IN_TRANSIT_TO,2026-08-03 23:54:32,11509,1751,34-HU-17,POINT (-9.148920059204102 38.77867126464844)
