id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_18,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2026-04-20 18:38:48,13812,547,,POINT (-9.130430221557617 38.7122688293457)
549_28E,14920_20260101_75_0_21,75_0,1,38.70886993408203,-9.139579772949219,17,IN_TRANSIT_TO,2026-04-20 18:38:48,10521,549,,POINT (-9.139579772949219 38.70886993408203)
552_28E,14986_20260101_75_0_20,75_0,0,38.71131896972656,-9.13064956665039,14,IN_TRANSIT_TO,2026-04-20 18:38:36,13816,552,,POINT (-9.13064956665039 38.71131896972656)
545_28E,15012_20260101_75_0_22,75_0,0,38.723148345947266,-9.135250091552734,3,IN_TRANSIT_TO,2026-04-20 18:38:31,701,545,,POINT (-9.135250091552734 38.723148345947266)
543_28E,14934_20260101_75_0_13,75_0,1,38.70927810668945,-9.13860034942627,17,IN_TRANSIT_TO,2026-04-20 18:37:20,10521,543,,POINT (-9.13860034942627 38.70927810668945)
555_28E,14946_20260101_75_0_19,75_0,1,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2026-04-20 18:37:10,10521,555,,POINT (-9.139800071716309 38.70830154418945)
564_28E,14908_20260101_75_0_15,75_0,1,38.713401794433594,-9.137020111083984,35,IN_TRANSIT_TO,2026-04-20 18:37:35,804,564,,POINT (-9.137020111083984 38.713401794433594)
273_28E,44753_20260101_75_8_32,75_8,1,38.71432113647461,-9.1693696975708,15,IN_TRANSIT_TO,2026-04-20 18:34:33,8017,273,AH-15-TB,POINT (-9.1693696975708 38.71432113647461)
267_28E,48628_20260101_75_8_33,75_8,1,38.71099853515625,-9.149880409240723,5,IN_TRANSIT_TO,2026-04-20 18:38:26,9904,267,AG-41-OV,POINT (-9.149880409240723 38.71099853515625)
507_15E,11264_20260101_76_0_17,76_0,1,38.702728271484375,-9.180120468139648,13,IN_TRANSIT_TO,2026-04-20 18:38:26,12111,507,,POINT (-9.180120468139648 38.702728271484375)
