id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5562_20250601_117_0_3,117_0,1,38.725399017333984,-9.148969650268555,16,IN_TRANSIT_TO,2025-06-09 06:59:17,1207,2793,AJ-58-LI,POINT (-9.148969650268555 38.725399017333984)
2302_742,5700_20250601_114_0_4,114_0,1,38.72753143310547,-9.110250473022461,53,IN_TRANSIT_TO,2025-06-09 06:59:02,8303,2302,83-08-ZM,POINT (-9.110250473022461 38.72753143310547)
611_15E,11310_20250601_76_0_3,76_0,0,38.70471954345703,-9.159119606018066,6,IN_TRANSIT_TO,2025-06-09 06:59:13,3902,611,,POINT (-9.159119606018066 38.70471954345703)
4607_728,4707_20250601_204_0_3,204_0,1,38.70872116088867,-9.130669593811035,31,IN_TRANSIT_TO,2025-06-09 06:59:13,8202,4607,96-GL-84,POINT (-9.130669593811035 38.70872116088867)
304_744,5831_20250601_200_0_3,200_0,0,38.738948822021484,-9.146080017089844,7,IN_TRANSIT_TO,2025-06-09 06:58:58,1809,304,22-SP-91,POINT (-9.146080017089844 38.738948822021484)
4606_728,4582_20250601_204_0_5,204_0,1,38.76594924926758,-9.09784984588623,10,IN_TRANSIT_TO,2025-06-09 06:58:50,2511,4606,96-GL-83,POINT (-9.09784984588623 38.76594924926758)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7990_20250601_145_0_5,145_0,1,38.75019836425781,-9.11775016784668,10,IN_TRANSIT_TO,2025-06-09 06:59:09,3606,2315,61-88-ZB,POINT (-9.11775016784668 38.75019836425781)
2992_797,8164_20250601_163_0_9,163_0,1,38.7305793762207,-9.127650260925293,7,IN_TRANSIT_TO,2025-06-09 06:57:47,7003,2992,29-VM-95,POINT (-9.127650260925293 38.7305793762207)
2448_747,6112_20250601_177_0_4,177_0,0,38.765621185302734,-9.198579788208008,19,IN_TRANSIT_TO,2025-06-09 06:59:07,14111,2448,44-BC-34,POINT (-9.198579788208008 38.765621185302734)
558_28E,14994_20250601_75_0_2,75_0,0,38.71480178833008,-9.162579536437988,24,IN_TRANSIT_TO,2025-06-09 06:59:05,8110,558,,POINT (-9.162579536437988 38.71480178833008)
2317_742,5763_20250601_114_0_4,114_0,0,38.710750579833984,-9.192620277404785,54,IN_TRANSIT_TO,2025-06-09 06:58:54,10309,2317,61-86-ZB,POINT (-9.192620277404785 38.710750579833984)
603_15E,11219_20250601_76_0_4,76_0,1,38.7034797668457,-9.166799545288086,16,IN_TRANSIT_TO,2025-06-09 06:59:17,10201,603,,POINT (-9.166799545288086 38.7034797668457)
2766_746,5966_20250601_108_0_5,108_0,0,38.73871994018555,-9.163749694824219,7,IN_TRANSIT_TO,2025-06-09 06:58:17,1507,2766,AH-40-ND,POINT (-9.163749694824219 38.73871994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
