id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20260101_114_0_2,114_0,0,38.73004913330078,-9.108819961547852,4,IN_TRANSIT_TO,2026-02-23 05:12:17,17566,2302,83-08-ZM,POINT (-9.108819961547852 38.73004913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_203,12763_20260101_62_0_6,62_0,1,38.707618713378906,-9.196550369262695,51,IN_TRANSIT_TO,2026-02-23 05:12:21,10302,6021,BD-91-QG,POINT (-9.196550369262695 38.707618713378906)
2494_755,6694_20260101_118_0_2,118_0,0,38.756370544433594,-9.11376953125,15,IN_TRANSIT_TO,2026-02-23 05:12:26,24370,2494,88-BL-68,POINT (-9.11376953125 38.756370544433594)
4816_751,6476_20260101_109_3_2,109_3,1,38.70058059692383,-9.222169876098633,12,IN_TRANSIT_TO,2026-02-23 05:12:19,4204,4816,34-VR-17,POINT (-9.222169876098633 38.70058059692383)
2680_746,5977_20260101_108_3_2,108_3,1,38.752479553222656,-9.209280014038086,2,IN_TRANSIT_TO,2026-02-23 05:12:23,3003,2680,93-XA-36,POINT (-9.209280014038086 38.752479553222656)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_728,4589_20260101_204_3_2,204_3,0,38.742401123046875,-9.102149963378906,23,IN_TRANSIT_TO,2026-02-23 05:12:21,12509,4811,34-VR-20,POINT (-9.102149963378906 38.742401123046875)
6034_760,7039_20260101_171_3_2,171_3,1,38.70399856567383,-9.18589973449707,20,IN_TRANSIT_TO,2026-02-23 05:12:15,12007,6034,BF-61-AX,POINT (-9.18589973449707 38.70399856567383)
6025_203,12751_20260101_62_0_7,62_0,0,38.70492172241211,-9.187430381774902,21,IN_TRANSIT_TO,2026-02-23 05:12:18,12007,6025,BF-92-AX,POINT (-9.187430381774902 38.70492172241211)
2799_748,6144_20260101_169_0_2,169_0,1,38.714630126953125,-9.229849815368652,2,IN_TRANSIT_TO,2026-02-23 05:12:19,50066,2799,AJ-52-LI,POINT (-9.229849815368652 38.714630126953125)
2603_759,6973_20260101_144_0_2,144_0,1,38.7730712890625,-9.105819702148438,5,IN_TRANSIT_TO,2026-02-23 05:12:20,7908,2603,16-VF-76,POINT (-9.105819702148438 38.7730712890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4609_20260101_204_3_2,204_3,0,38.707298278808594,-9.141019821166992,11,IN_TRANSIT_TO,2026-02-23 05:12:22,3824,4804,53-VR-07,POINT (-9.141019821166992 38.707298278808594)
2644_210,13579_20260101_66_0_2,66_0,1,38.7577018737793,-9.10968017578125,24,IN_TRANSIT_TO,2026-02-23 05:12:16,8413,2644,87-VS-52,POINT (-9.10968017578125 38.7577018737793)
2630_717,3800_20260101_170_0_2,170_0,1,38.774131774902344,-9.154999732971191,18,IN_TRANSIT_TO,2026-02-23 05:12:15,11510,2630,52-VP-89,POINT (-9.154999732971191 38.774131774902344)
2983_702,3053_20260101_146_3_3,146_3,0,38.7310791015625,-9.173430442810059,4,IN_TRANSIT_TO,2026-02-23 05:12:25,50085,2983,30-VM-08,POINT (-9.173430442810059 38.7310791015625)
2419_716,3747_20260101_164_0_2,164_0,1,38.74924850463867,-9.202779769897461,0,IN_TRANSIT_TO,2026-02-23 05:12:19,,2419,92-AO-55,POINT (-9.202779769897461 38.74924850463867)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2709_713,3612_20260101_122_0_2,122_0,1,38.70682144165039,-9.173879623413086,7,IN_TRANSIT_TO,2026-02-23 05:12:20,9425,2709,92-XQ-42,POINT (-9.173879623413086 38.70682144165039)
1751_206,41469_20260101_136_0_3,136_0,0,38.72298049926758,-9.128700256347656,13,IN_TRANSIT_TO,2026-02-23 05:12:06,9109,1751,34-HU-17,POINT (-9.128700256347656 38.72298049926758)
2815_208,13067_20260101_65_0_6,65_0,1,38.71453094482422,-9.137499809265137,46,IN_TRANSIT_TO,2026-02-23 05:12:19,815,2815,90-II-55,POINT (-9.137499809265137 38.71453094482422)
2813_210,13572_20260101_66_0_9,66_0,0,38.73162841796875,-9.106780052185059,14,IN_TRANSIT_TO,2026-02-23 05:12:07,8305,2813,90-II-53,POINT (-9.106780052185059 38.73162841796875)
1746_208,41465_20260101_65_0_3,65_0,0,38.7265510559082,-9.134969711303711,9,IN_TRANSIT_TO,2026-02-23 05:12:14,607,1746,92-HR-03,POINT (-9.134969711303711 38.7265510559082)
