id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75093078613281,-9.27964973449707,0,IN_TRANSIT_TO,2025-03-11 19:52:41,,5252,Testes,POINT (-9.27964973449707 38.75093078613281)
2689_714,3709_20250101_102_0_14,102_0,1,38.70465087890625,-9.174449920654297,28,IN_TRANSIT_TO,2025-03-11 19:53:16,12105,2689,93-XA-45,POINT (-9.174449920654297 38.70465087890625)
4645_750,6283_20250101_106_0_5,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-03-11 19:53:14,11306,4645,98-JO-46,POINT (-9.141599655151367 38.758121490478516)
4648_750,6401_20250101_106_0_13,106_0,1,38.69874954223633,-9.226719856262207,0,IN_TRANSIT_TO,2025-03-11 19:52:57,,4648,98-JO-47,POINT (-9.226719856262207 38.69874954223633)
4637_783,7835_20250101_203_0_15,203_0,0,38.75519943237305,-9.150400161743164,14,IN_TRANSIT_TO,2025-03-11 19:53:08,5708,4637,98-JO-44,POINT (-9.150400161743164 38.75519943237305)
2793_712,3541_20250101_189_0_18,189_0,1,38.72679901123047,-9.158479690551758,12,IN_TRANSIT_TO,2025-03-11 19:53:07,6101,2793,AJ-58-LI,POINT (-9.158479690551758 38.72679901123047)
2302_742,5768_20250101_114_0_10,114_0,1,38.72562026977539,-9.162699699401855,29,IN_TRANSIT_TO,2025-03-11 19:52:58,8508,2302,83-08-ZM,POINT (-9.162699699401855 38.72562026977539)
2253_799,8217_20250101_120_0_16,120_0,1,38.75334930419922,-9.190230369567871,23,IN_TRANSIT_TO,2025-03-11 19:52:49,10917,2253,80-52-ZE,POINT (-9.190230369567871 38.75334930419922)
611_15E,11186_20250101_76_0_20,76_0,1,38.6974983215332,-9.198220252990723,8,IN_TRANSIT_TO,2025-03-11 19:53:03,4113,611,,POINT (-9.198220252990723 38.6974983215332)
4607_750,6290_20250101_106_0_13,106_0,0,38.75627899169922,-9.104479789733887,5,IN_TRANSIT_TO,2025-03-11 19:52:55,2304,4607,96-GL-84,POINT (-9.104479789733887 38.75627899169922)
304_782,7785_20250101_152_0_12,152_0,0,38.75577926635742,-9.103150367736816,21,IN_TRANSIT_TO,2025-03-11 19:53:14,7908,304,22-SP-91,POINT (-9.103150367736816 38.75577926635742)
6022_706,3269_20250101_147_0_4,147_0,0,38.72792053222656,-9.136819839477539,18,IN_TRANSIT_TO,2025-03-11 19:53:15,611,6022,BF-48-BB,POINT (-9.136819839477539 38.72792053222656)
2440_767,7201_20250101_112_0_11,112_0,0,38.756568908691406,-9.152029991149902,17,IN_TRANSIT_TO,2025-03-11 19:53:00,5707,2440,29-AX-08,POINT (-9.152029991149902 38.756568908691406)
2992_774,7437_20250101_192_0_26,192_0,1,38.72407913208008,-9.146829605102539,4,IN_TRANSIT_TO,2025-03-11 19:53:21,1217,2992,29-VM-95,POINT (-9.146829605102539 38.72407913208008)
2317_708,3336_20250101_100_0_4,100_0,0,38.7434196472168,-9.132479667663574,9,IN_TRANSIT_TO,2025-03-11 19:53:17,411,2317,61-86-ZB,POINT (-9.132479667663574 38.7434196472168)
603_15E,11238_20250101_76_0_17,76_0,0,38.704078674316406,-9.17313003540039,5,IN_TRANSIT_TO,2025-03-11 19:53:03,10202,603,,POINT (-9.17313003540039 38.704078674316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_22,178_0,1,38.745121002197266,-9.197999954223633,12,IN_TRANSIT_TO,2025-03-11 19:53:13,2802,2292,83-16-ZM,POINT (-9.197999954223633 38.745121002197266)
2328_793,8019_20250101_145_0_21,145_0,1,38.73957061767578,-9.127619743347168,4,IN_TRANSIT_TO,2025-03-11 19:53:08,9008,2328,62-96-ZG,POINT (-9.127619743347168 38.73957061767578)
2256_767,7311_20250101_112_0_9,112_0,0,38.755428314208984,-9.204819679260254,38,IN_TRANSIT_TO,2025-03-11 19:53:19,13702,2256,80-53-ZE,POINT (-9.204819679260254 38.755428314208984)
2795_723,4187_20250101_121_0_12,121_0,0,38.71187973022461,-9.21168041229248,19,IN_TRANSIT_TO,2025-03-11 19:53:07,12922,2795,AJ-55-LI,POINT (-9.21168041229248 38.71187973022461)
2494_735,5182_20250101_172_1_16,172_1,1,38.73487854003906,-9.13403034210205,1,IN_TRANSIT_TO,2025-03-11 19:52:26,402,2494,88-BL-68,POINT (-9.13403034210205 38.73487854003906)
2830_748,6132_20250101_169_0_18,169_0,1,38.72505187988281,-9.151599884033203,9,IN_TRANSIT_TO,2025-03-11 19:53:21,1224,2830,BF-57-FZ,POINT (-9.151599884033203 38.72505187988281)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_10,106_0,0,38.701080322265625,-9.227919578552246,39,IN_TRANSIT_TO,2025-03-11 19:53:09,4225,4620,22-GP-54,POINT (-9.227919578552246 38.701080322265625)
2955_40B,19262_20250101_212_0_21,212_0,0,38.774131774902344,-9.160369873046875,27,IN_TRANSIT_TO,2025-03-11 19:52:57,50163,2955,27-GU-70,POINT (-9.160369873046875 38.774131774902344)
2951_29B,17524_20250101_209_0_21,209_0,0,38.76353073120117,-9.118780136108398,31,IN_TRANSIT_TO,2025-03-11 19:53:16,8404,2951,62-GQ-53,POINT (-9.118780136108398 38.76353073120117)
2954_40B,17568_20250101_212_0_22,212_0,1,38.78310012817383,-9.1422700881958,16,IN_TRANSIT_TO,2025-03-11 19:52:54,6016,2954,62-GQ-56,POINT (-9.1422700881958 38.78310012817383)
2624_781,7748_20250101_151_0_16,151_0,0,38.757530212402344,-9.111599922180176,8,IN_TRANSIT_TO,2025-03-11 19:53:11,12513,2624,72-VP-82,POINT (-9.111599922180176 38.757530212402344)
4816_751,6454_20250101_109_0_23,109_0,0,38.71595001220703,-9.17572021484375,5,IN_TRANSIT_TO,2025-03-11 19:52:55,11904,4816,34-VR-17,POINT (-9.17572021484375 38.71595001220703)
4614_750,6335_20250101_106_0_12,106_0,1,38.76150131225586,-9.131219863891602,29,IN_TRANSIT_TO,2025-03-11 19:52:57,11305,4614,96-GL-90,POINT (-9.131219863891602 38.76150131225586)
4616_748,6155_20250101_169_0_17,169_0,0,38.723751068115234,-9.209549903869629,6,IN_TRANSIT_TO,2025-03-11 19:53:12,18102,4616,22-GP-50,POINT (-9.209549903869629 38.723751068115234)
2953_71B,45267_20250101_278_0_17,278_0,0,38.749298095703125,-9.191650390625,2,IN_TRANSIT_TO,2025-03-11 19:52:52,10804,2953,62-GQ-55,POINT (-9.191650390625 38.749298095703125)
4646_750,6372_20250101_106_0_12,106_0,1,38.750118255615234,-9.19556999206543,15,IN_TRANSIT_TO,2025-03-11 19:53:17,10907,4646,11-JM-79,POINT (-9.19556999206543 38.750118255615234)
4631_796,8140_20250101_174_0_37,174_0,0,38.77827072143555,-9.164219856262207,6,IN_TRANSIT_TO,2025-03-11 19:53:07,5912,4631,02-JN-86,POINT (-9.164219856262207 38.77827072143555)
4630_755,6702_20250101_118_0_16,118_0,0,38.75017166137695,-9.162320137023926,38,IN_TRANSIT_TO,2025-03-11 19:52:51,13508,4630,02-JN-85,POINT (-9.162320137023926 38.75017166137695)
