id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.69977951049805,-9.18435001373291,28,IN_TRANSIT_TO,2025-11-24 15:28:13,9504,6032,BF-93-BC,POINT (-9.18435001373291 38.69977951049805)
2689_723,4136_20250901_121_0_10,121_0,1,38.72454833984375,-9.149680137634277,29,IN_TRANSIT_TO,2025-11-24 15:27:55,1212,2689,93-XA-45,POINT (-9.149680137634277 38.72454833984375)
2793_714,3697_20250901_102_0_11,102_0,0,38.704769134521484,-9.177669525146484,13,IN_TRANSIT_TO,2025-11-24 15:28:07,12121,2793,AJ-58-LI,POINT (-9.177669525146484 38.704769134521484)
611_15E,11303_20250901_76_0_11,76_0,0,38.704471588134766,-9.17527961730957,9,IN_TRANSIT_TO,2025-11-24 15:28:09,4004,611,,POINT (-9.17527961730957 38.704471588134766)
304_708,3351_20250901_100_0_9,100_0,0,38.75416946411133,-9.13029956817627,13,IN_TRANSIT_TO,2025-11-24 15:28:21,7307,304,22-SP-91,POINT (-9.13029956817627 38.75416946411133)
6022_706,3266_20250901_147_0_11,147_0,1,38.716400146484375,-9.120570182800293,3,IN_TRANSIT_TO,2025-11-24 15:28:12,2103,6022,BF-48-BB,POINT (-9.120570182800293 38.716400146484375)
2440_716,3747_20250901_164_0_16,164_0,1,38.737728118896484,-9.156720161437988,17,IN_TRANSIT_TO,2025-11-24 15:28:00,1508,2440,29-AX-08,POINT (-9.156720161437988 38.737728118896484)
2317_754,6584_20250901_201_0_10,201_0,1,38.745948791503906,-9.181929588317871,24,IN_TRANSIT_TO,2025-11-24 15:28:16,10707,2317,61-86-ZB,POINT (-9.181929588317871 38.745948791503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_7,107_0,0,38.74348068237305,-9.147120475769043,5,IN_TRANSIT_TO,2025-11-24 15:27:58,2019,6021,BD-91-QG,POINT (-9.147120475769043 38.74348068237305)
2292_771,21942_20250901_248_0_17,248_0,1,38.70317077636719,-9.1941499710083,0,IN_TRANSIT_TO,2025-11-24 15:27:50,,2292,83-16-ZM,POINT (-9.1941499710083 38.70317077636719)
2328_764,7166_20250901_168_0_11,168_0,0,38.75244903564453,-9.188969612121582,15,IN_TRANSIT_TO,2025-11-24 15:28:13,10808,2328,62-96-ZG,POINT (-9.188969612121582 38.75244903564453)
612_15E,11288_20250901_76_0_13,76_0,0,38.7044792175293,-9.17566967010498,9,IN_TRANSIT_TO,2025-11-24 15:28:04,4004,612,,POINT (-9.17566967010498 38.7044792175293)
2321_712,3525_20250901_189_0_10,189_0,1,38.70698165893555,-9.17294979095459,2,IN_TRANSIT_TO,2025-11-24 15:28:03,9402,2321,04-47-ZF,POINT (-9.17294979095459 38.70698165893555)
2256_767,7305_20250901_112_0_8,112_0,1,38.75783157348633,-9.155400276184082,28,IN_TRANSIT_TO,2025-11-24 15:28:01,5808,2256,80-53-ZE,POINT (-9.155400276184082 38.75783157348633)
2795_727,4537_20250901_103_0_8,103_0,0,38.74380111694336,-9.14745044708252,7,IN_TRANSIT_TO,2025-11-24 15:27:53,2020,2795,AJ-55-LI,POINT (-9.14745044708252 38.74380111694336)
2830_753,6577_20250901_167_0_18,167_0,1,38.72401809692383,-9.161219596862793,3,IN_TRANSIT_TO,2025-11-24 15:28:09,8608,2830,BF-57-FZ,POINT (-9.161219596862793 38.72401809692383)
