id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_21,75_0,1,38.71303176879883,-9.128829956054688,12,IN_TRANSIT_TO,2025-04-23 23:39:48,13813,557,,POINT (-9.128829956054688 38.71303176879883)
611_15E,11280_20250401_76_0_27,76_0,0,38.69736862182617,-9.204500198364258,13,IN_TRANSIT_TO,2025-04-23 23:39:49,4112,611,,POINT (-9.204500198364258 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_774,7437_20250401_192_1_33,192_1,0,38.70817184448242,-9.13737964630127,1,IN_TRANSIT_TO,2025-04-23 23:40:00,906,2964,30-VM-19,POINT (-9.13737964630127 38.70817184448242)
4819_750,6410_20250401_106_0_4,106_0,1,38.754371643066406,-9.185179710388184,20,IN_TRANSIT_TO,2025-04-23 23:39:54,10809,4819,34-VR-16,POINT (-9.185179710388184 38.754371643066406)
6050_760,7110_20250401_171_1_11,171_1,0,38.703529357910156,-9.16746997833252,15,IN_TRANSIT_TO,2025-04-23 23:39:41,3906,6050,BH-62-IR,POINT (-9.16746997833252 38.703529357910156)
2295_724,4236_20250401_178_1_30,178_1,1,38.73276901245117,-9.194029808044434,17,IN_TRANSIT_TO,2025-04-23 23:40:03,8708,2295,92-53-ZM,POINT (-9.194029808044434 38.73276901245117)
608_15E,11288_20250401_76_0_25,76_0,0,38.70349884033203,-9.170769691467285,5,IN_TRANSIT_TO,2025-04-23 23:39:58,10202,608,,POINT (-9.170769691467285 38.70349884033203)
610_15E,11186_20250401_76_0_28,76_0,1,38.70444869995117,-9.17533016204834,14,IN_TRANSIT_TO,2025-04-23 23:39:42,12115,610,,POINT (-9.17533016204834 38.70444869995117)
2495_736,5416_20250401_199_1_5,199_1,0,38.7889518737793,-9.177749633789062,32,IN_TRANSIT_TO,2025-04-23 23:39:34,15104,2495,88-BL-69,POINT (-9.177749633789062 38.7889518737793)
2796_727,4441_20250401_103_1_17,103_1,0,38.7075309753418,-9.173830032348633,16,IN_TRANSIT_TO,2025-04-23 23:39:43,9417,2796,AJ-59-LI,POINT (-9.173830032348633 38.7075309753418)
2965_774,7467_20250401_192_1_32,192_1,1,38.70940017700195,-9.162130355834961,24,IN_TRANSIT_TO,2025-04-23 23:39:54,10013,2965,29-VM-97,POINT (-9.162130355834961 38.70940017700195)
275_79B,18661_20250401_221_0_16,221_0,0,38.71586990356445,-9.231280326843262,40,IN_TRANSIT_TO,2025-04-23 23:39:23,4208,275,AH-16-TB,POINT (-9.231280326843262 38.71586990356445)
2653_15E,11495_20250401_76_8_40,76_8,1,38.706329345703125,-9.14286994934082,6,IN_TRANSIT_TO,2025-04-23 23:39:48,3803,2653,05-VZ-52,POINT (-9.14286994934082 38.706329345703125)
2648_15E,11491_20250401_76_8_41,76_8,0,38.70787048339844,-9.138999938964844,2,IN_TRANSIT_TO,2025-04-23 23:39:55,5515,2648,75-VS-46,POINT (-9.138999938964844 38.70787048339844)
