id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6145_20250901_169_0_12,169_0,1,38.72478103637695,-9.15701961517334,8,IN_TRANSIT_TO,2025-09-10 15:52:48,8502,4645,98-JO-46,POINT (-9.15701961517334 38.72478103637695)
2793_713,3581_20250901_122_0_13,122_0,0,38.71417999267578,-9.175829887390137,31,IN_TRANSIT_TO,2025-09-10 15:52:57,9411,2793,AJ-58-LI,POINT (-9.175829887390137 38.71417999267578)
2302_793,8008_20250901_145_0_17,145_0,0,38.741729736328125,-9.128849983215332,26,IN_TRANSIT_TO,2025-09-10 15:52:38,9007,2302,83-08-ZM,POINT (-9.128849983215332 38.741729736328125)
2253_703,3103_20250901_165_0_14,165_0,1,38.75170135498047,-9.189729690551758,8,IN_TRANSIT_TO,2025-09-10 15:52:45,10807,2253,80-52-ZE,POINT (-9.189729690551758 38.75170135498047)
611_15E,11311_20250901_76_0_14,76_0,1,38.70637893676758,-9.149680137634277,18,IN_TRANSIT_TO,2025-09-10 15:52:51,3901,611,,POINT (-9.149680137634277 38.70637893676758)
4606_750,6400_20250901_106_0_9,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-10 15:52:59,,4606,96-GL-83,POINT (-9.227279663085938 38.69858169555664)
2315_735,5220_20250901_172_1_11,172_1,1,38.720149993896484,-9.123720169067383,9,IN_TRANSIT_TO,2025-09-10 15:52:36,9114,2315,61-88-ZB,POINT (-9.123720169067383 38.720149993896484)
2992_702,3069_20250901_146_0_26,146_0,1,38.72486877441406,-9.156200408935547,11,IN_TRANSIT_TO,2025-09-10 15:52:42,6128,2992,29-VM-95,POINT (-9.156200408935547 38.72486877441406)
6010_729,4911_20250901_104_0_6,104_0,1,38.753719329833984,-9.190130233764648,35,IN_TRANSIT_TO,2025-09-10 15:53:00,12822,6010,81-ZC-09,POINT (-9.190130233764648 38.753719329833984)
2317_720,4064_20250901_143_0_12,143_0,1,38.704219818115234,-9.178629875183105,4,IN_TRANSIT_TO,2025-09-10 15:52:35,12107,2317,61-86-ZB,POINT (-9.178629875183105 38.704219818115234)
603_15E,11250_20250901_76_0_13,76_0,0,38.696231842041016,-9.209380149841309,18,IN_TRANSIT_TO,2025-09-10 15:52:42,13210,603,,POINT (-9.209380149841309 38.696231842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_9,204_0,1,38.70867156982422,-9.135169982910156,32,IN_TRANSIT_TO,2025-09-10 15:52:51,4502,4602,96-GL-80,POINT (-9.135169982910156 38.70867156982422)
6021_765,18945_20250901_110_0_40,110_0,1,38.75273132324219,-9.206230163574219,3,IN_TRANSIT_TO,2025-09-10 15:52:38,50171,6021,BD-91-QG,POINT (-9.206230163574219 38.75273132324219)
2292_731,5019_20250901_190_0_12,190_0,1,38.78142166137695,-9.10746955871582,8,IN_TRANSIT_TO,2025-09-10 15:52:44,12619,2292,83-16-ZM,POINT (-9.10746955871582 38.78142166137695)
612_15E,11198_20250901_76_0_14,76_0,1,38.69892120361328,-9.186450004577637,11,IN_TRANSIT_TO,2025-09-10 15:53:00,9505,612,,POINT (-9.186450004577637 38.69892120361328)
2321_782,7767_20250901_152_0_10,152_0,0,38.714420318603516,-9.121569633483887,5,IN_TRANSIT_TO,2025-09-10 15:52:51,2113,2321,04-47-ZF,POINT (-9.121569633483887 38.714420318603516)
2256_768,7317_20250901_111_0_18,111_0,1,38.759979248046875,-9.182629585266113,9,IN_TRANSIT_TO,2025-09-10 15:52:50,12803,2256,80-53-ZE,POINT (-9.182629585266113 38.759979248046875)
2830_748,6133_20250901_169_0_13,169_0,0,38.725650787353516,-9.20911979675293,6,IN_TRANSIT_TO,2025-09-10 15:52:59,18102,2830,BF-57-FZ,POINT (-9.20911979675293 38.725650787353516)
2346_760,7069_20250901_171_0_9,171_0,1,38.71847152709961,-9.136500358581543,36,IN_TRANSIT_TO,2025-09-10 15:52:49,810,2346,62-93-ZG,POINT (-9.136500358581543 38.71847152709961)
6033_732,5097_20250901_107_0_7,107_0,0,38.732269287109375,-9.14229965209961,8,IN_TRANSIT_TO,2025-09-10 15:52:58,1803,6033,BF-92-AZ,POINT (-9.14229965209961 38.732269287109375)
4620_728,4707_20250901_204_0_9,204_0,1,38.70349884033203,-9.171150207519531,39,IN_TRANSIT_TO,2025-09-10 15:53:02,10202,4620,22-GP-54,POINT (-9.171150207519531 38.70349884033203)
2955_717,3890_20250901_170_4_15,170_4,0,38.774200439453125,-9.156800270080566,6,IN_TRANSIT_TO,2025-09-10 15:52:44,50162,2955,27-GU-70,POINT (-9.156800270080566 38.774200439453125)
2954_40B,17561_20250901_212_0_17,212_0,1,38.779571533203125,-9.159870147705078,7,IN_TRANSIT_TO,2025-09-10 15:52:39,5922,2954,62-GQ-56,POINT (-9.159870147705078 38.779571533203125)
4642_728,4622_20250901_204_0_10,204_0,0,38.744449615478516,-9.101149559020996,33,IN_TRANSIT_TO,2025-09-10 15:52:55,12511,4642,90-JI-99,POINT (-9.101149559020996 38.744449615478516)
4614_750,6325_20250901_106_0_11,106_0,0,38.76736831665039,-9.100079536437988,0,IN_TRANSIT_TO,2025-09-10 15:52:55,,4614,96-GL-90,POINT (-9.100079536437988 38.76736831665039)
4616_750,6371_20250901_106_0_10,106_0,1,38.760169982910156,-9.134949684143066,29,IN_TRANSIT_TO,2025-09-10 15:52:33,11305,4616,22-GP-50,POINT (-9.134949684143066 38.760169982910156)
2943_29B,17527_20250901_209_0_16,209_0,0,38.76219940185547,-9.11658000946045,32,IN_TRANSIT_TO,2025-09-10 15:52:59,8433,2943,51-GL-83,POINT (-9.11658000946045 38.76219940185547)
2953_71B,45262_20250901_278_0_13,278_0,0,38.75566864013672,-9.199549674987793,26,IN_TRANSIT_TO,2025-09-10 15:52:55,13705,2953,62-GQ-55,POINT (-9.199549674987793 38.75566864013672)
4611_728,4570_20250901_204_0_9,204_0,1,38.74232864379883,-9.102399826049805,20,IN_TRANSIT_TO,2025-09-10 15:52:39,12512,4611,96-GL-88,POINT (-9.102399826049805 38.74232864379883)
2950_749,59018_20250901_195_0_2,195_0,1,38.75175094604492,-9.204629898071289,2,IN_TRANSIT_TO,2025-09-10 15:53:01,10920,2950,62-GQ-51,POINT (-9.204629898071289 38.75175094604492)
4641_748,6156_20250901_169_0_12,169_0,1,38.71498107910156,-9.233169555664062,1,IN_TRANSIT_TO,2025-09-10 15:52:57,29367,4641,90-JI-98,POINT (-9.233169555664062 38.71498107910156)
2945_26B,17521_20250901_208_0_16,208_0,1,38.77561950683594,-9.094929695129395,15,IN_TRANSIT_TO,2025-09-10 15:49:37,7910,2945,75-GO-14,POINT (-9.094929695129395 38.77561950683594)
