id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20260101_103_1_8,103_1,0,38.716148376464844,-9.154820442199707,5,IN_TRANSIT_TO,2026-03-03 23:43:34,6818,2793,AJ-58-LI,POINT (-9.154820442199707 38.716148376464844)
558_28E,14895_20260101_75_0_17,75_0,1,38.7151985168457,-9.13718032836914,35,IN_TRANSIT_TO,2026-03-03 23:44:01,804,558,,POINT (-9.13718032836914 38.7151985168457)
2766_708,3333_20260101_100_1_17,100_1,0,38.77920150756836,-9.095479965209961,26,IN_TRANSIT_TO,2026-03-03 23:43:56,50124,2766,AH-40-ND,POINT (-9.095479965209961 38.77920150756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_10,171_1,1,38.70582962036133,-9.184619903564453,12,IN_TRANSIT_TO,2026-03-03 23:43:50,12011,6021,BD-91-QG,POINT (-9.184619903564453 38.70582962036133)
6033_760,7105_20260101_171_1_16,171_1,1,38.72372055053711,-9.139749526977539,29,IN_TRANSIT_TO,2026-03-03 23:43:51,9213,6033,BF-92-AZ,POINT (-9.139749526977539 38.72372055053711)
2624_783,7865_20260101_203_0_3,203_0,1,38.746498107910156,-9.148130416870117,20,IN_TRANSIT_TO,2026-03-03 23:43:52,2002,2624,72-VP-82,POINT (-9.148130416870117 38.746498107910156)
4614_750,6393_20260101_106_0_13,106_0,0,38.707420349121094,-9.22581958770752,36,IN_TRANSIT_TO,2026-03-03 23:43:39,18401,4614,96-GL-90,POINT (-9.22581958770752 38.707420349121094)
4641_750,6410_20260101_106_0_5,106_0,0,38.75741958618164,-9.164779663085938,17,IN_TRANSIT_TO,2026-03-03 23:43:42,5802,4641,90-JI-98,POINT (-9.164779663085938 38.75741958618164)
2705_727,4544_20260101_103_1_13,103_1,1,38.71028137207031,-9.15353012084961,32,IN_TRANSIT_TO,2026-03-03 23:44:00,7103,2705,92-XQ-29,POINT (-9.15353012084961 38.71028137207031)
