id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_25E,14253_20250601_79_0_24,79_0,0,38.70090103149414,-9.180700302124023,5,IN_TRANSIT_TO,2025-07-01 22:14:28,7102,558,,POINT (-9.180700302124023 38.70090103149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_4,106_0,1,38.759071350097656,-9.138330459594727,28,IN_TRANSIT_TO,2025-07-01 22:23:57,11303,4650,11-JM-80,POINT (-9.138330459594727 38.759071350097656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
4643_750,6403_20250601_106_0_17,106_0,0,38.72766876220703,-9.212129592895508,33,IN_TRANSIT_TO,2025-07-01 22:24:03,14008,4643,98-JO-45,POINT (-9.212129592895508 38.72766876220703)
6031_760,7083_20250601_171_1_13,171_1,0,38.71382141113281,-9.137370109558105,9,IN_TRANSIT_TO,2025-07-01 22:23:46,906,6031,BF-87-AX,POINT (-9.137370109558105 38.71382141113281)
604_15E,11436_20250601_76_0_6,76_0,1,38.698570251464844,-9.187580108642578,10,IN_TRANSIT_TO,2025-07-01 22:23:53,9507,604,,POINT (-9.187580108642578 38.698570251464844)
2741_708,3354_20250601_100_1_19,100_1,1,38.78144836425781,-9.09712028503418,9,IN_TRANSIT_TO,2025-07-01 22:23:35,50129,2741,AG-99-TG,POINT (-9.09712028503418 38.78144836425781)
2479_726,4266_20250601_116_0_18,116_0,1,38.726951599121094,-9.134830474853516,30,IN_TRANSIT_TO,2025-07-01 22:23:45,50657,2479,91-BE-74,POINT (-9.134830474853516 38.726951599121094)
2493_708,3302_20250601_100_1_17,100_1,0,38.76250076293945,-9.129449844360352,10,IN_TRANSIT_TO,2025-07-01 22:23:44,7505,2493,88-BL-65,POINT (-9.129449844360352 38.76250076293945)
2298_742,5682_20250601_114_0_14,114_0,1,38.7346305847168,-9.13938045501709,39,IN_TRANSIT_TO,2025-07-01 22:23:48,50069,2298,83-05-ZM,POINT (-9.13938045501709 38.7346305847168)
610_15E,11450_20250601_76_0_5,76_0,1,38.706268310546875,-9.144749641418457,20,IN_TRANSIT_TO,2025-07-01 22:23:56,3803,610,,POINT (-9.144749641418457 38.706268310546875)
6036_706,3264_20250601_147_1_17,147_1,1,38.71862030029297,-9.118370056152344,4,IN_TRANSIT_TO,2025-07-01 22:23:37,2131,6036,BG-90-LX,POINT (-9.118370056152344 38.71862030029297)
2617_759,6972_20250601_144_0_18,144_0,1,38.77146911621094,-9.09749984741211,3,IN_TRANSIT_TO,2025-07-01 22:23:50,7821,2617,66-VI-28,POINT (-9.09749984741211 38.77146911621094)
2619_783,42812_20250601_203_0_1,203_0,1,38.743099212646484,-9.14680004119873,25,IN_TRANSIT_TO,2025-07-01 22:23:45,1714,2619,66-VI-37,POINT (-9.14680004119873 38.743099212646484)
4820_751,6524_20250601_109_0_13,109_0,0,38.704200744628906,-9.17870044708252,9,IN_TRANSIT_TO,2025-07-01 22:23:48,12121,4820,20-VQ-62,POINT (-9.17870044708252 38.704200744628906)
2639_718,3965_20250601_105_0_21,105_0,1,38.756229400634766,-9.112380027770996,29,IN_TRANSIT_TO,2025-07-01 22:15:42,24389,2639,75-VS-47,POINT (-9.112380027770996 38.756229400634766)
2721_746,6055_20250601_108_0_4,108_0,0,38.75046920776367,-9.213020324707031,23,IN_TRANSIT_TO,2025-07-01 22:24:01,50234,2721,92-XQ-37,POINT (-9.213020324707031 38.75046920776367)
2643_759,6933_20250601_144_0_15,144_0,0,38.764278411865234,-9.118820190429688,32,IN_TRANSIT_TO,2025-07-01 22:23:47,8403,2643,75-VS-44,POINT (-9.118820190429688 38.764278411865234)
2640_783,42811_20250601_203_0_2,203_0,0,38.78657913208008,-9.123769760131836,29,IN_TRANSIT_TO,2025-07-01 22:15:55,16305,2640,75-VS-43,POINT (-9.123769760131836 38.78657913208008)
501_15E,11447_20250601_76_0_5,76_0,0,38.69675064086914,-9.206850051879883,17,IN_TRANSIT_TO,2025-07-01 22:23:42,9610,501,,POINT (-9.206850051879883 38.69675064086914)
2713_723,4162_20250601_121_1_23,121_1,0,38.71369934082031,-9.197330474853516,9,IN_TRANSIT_TO,2025-07-01 22:23:41,12928,2713,92-XQ-34,POINT (-9.197330474853516 38.71369934082031)
544_28E,15009_20250601_75_7_17,75_7,1,38.71131896972656,-9.13064956665039,21,IN_TRANSIT_TO,2025-07-01 22:23:23,13803,544,,POINT (-9.13064956665039 38.71131896972656)
2652_708,3340_20250601_100_1_19,100_1,1,38.748931884765625,-9.131050109863281,32,IN_TRANSIT_TO,2025-07-01 22:23:49,7304,2652,05-VZ-61,POINT (-9.131050109863281 38.748931884765625)
2620_783,7867_20250601_203_0_3,203_0,1,38.75838088989258,-9.140769958496094,14,IN_TRANSIT_TO,2025-07-01 22:23:42,11308,2620,66-VI-33,POINT (-9.140769958496094 38.75838088989258)
503_15E,11277_20250601_76_0_23,76_0,0,38.708900451660156,-9.135199546813965,1,IN_TRANSIT_TO,2025-07-01 22:23:20,50620,503,,POINT (-9.135199546813965 38.708900451660156)
2622_759,6951_20250601_144_0_16,144_0,0,38.72611999511719,-9.112199783325195,12,IN_TRANSIT_TO,2025-07-01 22:23:57,9807,2622,66-VI-21,POINT (-9.112199783325195 38.72611999511719)
2976_774,7456_20250601_192_1_32,192_1,1,38.710201263427734,-9.135149955749512,35,IN_TRANSIT_TO,2025-07-01 22:23:36,5512,2976,30-VM-00,POINT (-9.135149955749512 38.710201263427734)
552_28E,14969_20250601_75_7_20,75_7,0,38.714019775390625,-9.161450386047363,22,IN_TRANSIT_TO,2025-07-01 22:23:58,8112,552,,POINT (-9.161450386047363 38.714019775390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14931_20250601_75_7_19,75_7,1,38.71261978149414,-9.156780242919922,7,IN_TRANSIT_TO,2025-07-01 22:24:01,50671,581,,POINT (-9.156780242919922 38.71261978149414)
6043_760,7108_20250601_171_1_12,171_1,0,38.70433044433594,-9.189550399780273,23,IN_TRANSIT_TO,2025-07-01 22:23:58,12008,6043,BG-93-LT,POINT (-9.189550399780273 38.70433044433594)
2963_774,7436_20250601_192_0_19,192_0,0,38.726951599121094,-9.140700340270996,14,IN_TRANSIT_TO,2025-07-01 22:23:45,6907,2963,29-VM-88,POINT (-9.140700340270996 38.726951599121094)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
555_28E,14983_20250601_75_7_18,75_7,0,38.710819244384766,-9.130829811096191,6,IN_TRANSIT_TO,2025-07-01 22:23:28,13816,555,,POINT (-9.130829811096191 38.710819244384766)
2987_774,7429_20250601_192_1_37,192_1,0,38.71739959716797,-9.167750358581543,20,IN_TRANSIT_TO,2025-07-01 22:23:44,8012,2987,29-VM-99,POINT (-9.167750358581543 38.71739959716797)
269_28E,44754_20250601_75_8_72,75_8,0,38.723201751708984,-9.135299682617188,3,IN_TRANSIT_TO,2025-07-01 22:23:42,701,269,AG-25-NH,POINT (-9.135299682617188 38.723201751708984)
2720_727,4541_20250601_103_1_12,103_1,0,38.71067810058594,-9.21084976196289,32,IN_TRANSIT_TO,2025-07-01 22:23:40,12912,2720,92-XQ-28,POINT (-9.21084976196289 38.71067810058594)
2645_759,6953_20250601_144_0_16,144_0,1,38.74382019042969,-9.11343002319336,25,IN_TRANSIT_TO,2025-07-01 22:23:41,3706,2645,87-VS-49,POINT (-9.11343002319336 38.74382019042969)
2742_755,6634_20250601_118_0_20,118_0,0,38.75727081298828,-9.122579574584961,19,IN_TRANSIT_TO,2025-07-01 22:23:37,14701,2742,AG-94-TG,POINT (-9.122579574584961 38.75727081298828)
2725_727,4467_20250601_103_1_15,103_1,0,38.722320556640625,-9.151900291442871,2,IN_TRANSIT_TO,2025-07-01 22:23:44,1214,2725,92-XQ-30,POINT (-9.151900291442871 38.722320556640625)
2719_746,6036_20250601_108_0_5,108_0,1,38.7333984375,-9.153149604797363,21,IN_TRANSIT_TO,2025-07-01 22:24:03,1404,2719,92-XQ-17,POINT (-9.153149604797363 38.7333984375)
2428_760,7101_20250601_171_1_12,171_1,1,38.706031799316406,-9.182229995727539,13,IN_TRANSIT_TO,2025-07-01 22:23:37,12013,2428,29-AX-13,POINT (-9.182229995727539 38.706031799316406)
2404_758,6887_20250601_150_0_9,150_0,0,38.720401763916016,-9.158949851989746,9,IN_TRANSIT_TO,2025-07-01 22:23:54,6816,2404,50-AL-11,POINT (-9.158949851989746 38.720401763916016)
2822_753,6539_20250601_167_0_32,167_0,1,38.728050231933594,-9.145150184631348,8,IN_TRANSIT_TO,2025-07-01 22:23:40,6601,2822,BF-54-FZ,POINT (-9.145150184631348 38.728050231933594)
2814_755,6681_20250601_118_0_9,118_0,1,38.75645065307617,-9.127070426940918,20,IN_TRANSIT_TO,2025-07-01 22:23:53,14710,2814,90-II-54,POINT (-9.127070426940918 38.75645065307617)
