id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_9,107_0,0,38.70494842529297,-9.19629955291748,33,IN_TRANSIT_TO,2025-08-21 18:53:47,13410,6032,BF-93-BC,POINT (-9.19629955291748 38.70494842529297)
2689_754,6579_20250801_201_0_17,201_0,0,38.746150970458984,-9.18179988861084,13,IN_TRANSIT_TO,2025-08-21 18:53:36,10702,2689,93-XA-45,POINT (-9.18179988861084 38.746150970458984)
4645_750,6379_20250801_106_0_2,106_0,1,38.75667953491211,-9.106200218200684,34,IN_TRANSIT_TO,2025-08-21 18:53:39,2301,4645,98-JO-46,POINT (-9.106200218200684 38.75667953491211)
4648_728,4727_20250801_204_4_16,204_4,0,38.70289993286133,-9.173270225524902,5,IN_TRANSIT_TO,2025-08-21 18:53:50,4003,4648,98-JO-47,POINT (-9.173270225524902 38.70289993286133)
2302_717,3870_20250801_170_0_4,170_0,1,38.75532913208008,-9.150019645690918,27,IN_TRANSIT_TO,2025-08-21 18:53:36,5706,2302,83-08-ZM,POINT (-9.150019645690918 38.75532913208008)
611_15E,11295_20250801_76_0_17,76_0,0,38.6981315612793,-9.18982982635498,16,IN_TRANSIT_TO,2025-08-21 18:53:57,4112,611,,POINT (-9.18982982635498 38.6981315612793)
2440_747,6115_20250801_177_0_25,177_0,0,38.76443099975586,-9.166799545288086,5,IN_TRANSIT_TO,2025-08-21 18:53:51,5815,2440,29-AX-08,POINT (-9.166799545288086 38.76443099975586)
2992_730,4971_20250801_198_0_20,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-08-21 18:53:58,,2992,29-VM-95,POINT (-9.143699645996094 38.73038101196289)
2448_767,7224_20250801_112_0_5,112_0,0,38.749969482421875,-9.142069816589355,13,IN_TRANSIT_TO,2025-08-21 18:53:12,203,2448,44-BC-34,POINT (-9.142069816589355 38.749969482421875)
558_28E,15053_20250801_75_0_14,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-08-21 18:53:55,,558,,POINT (-9.136019706726074 38.715450286865234)
2317_708,3339_20250801_100_0_15,100_0,1,38.75822067260742,-9.13012981414795,30,IN_TRANSIT_TO,2025-08-21 18:53:37,7512,2317,61-86-ZB,POINT (-9.13012981414795 38.75822067260742)
2766_727,4474_20250801_103_0_10,103_0,0,38.71995162963867,-9.155329704284668,16,IN_TRANSIT_TO,2025-08-21 18:48:10,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_17,76_0,0,38.706478118896484,-9.142450332641602,3,IN_TRANSIT_TO,2025-08-21 18:53:47,3820,612,,POINT (-9.142450332641602 38.706478118896484)
2795_746,5957_20250801_108_0_22,108_0,1,38.734718322753906,-9.154370307922363,21,IN_TRANSIT_TO,2025-08-21 18:53:51,1502,2795,AJ-55-LI,POINT (-9.154370307922363 38.734718322753906)
2494_742,5686_20250801_114_0_13,114_0,0,38.70370101928711,-9.195019721984863,48,IN_TRANSIT_TO,2025-08-21 18:53:46,13410,2494,88-BL-68,POINT (-9.195019721984863 38.70370101928711)
