id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3651_20250401_102_0_4,102_0,1,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-04-07 08:40:55,9418,2689,93-XA-45,POINT (-9.172679901123047 38.705928802490234)
4645_728,4670_20250401_204_0_5,204_0,1,38.74536895751953,-9.100700378417969,18,IN_TRANSIT_TO,2025-04-07 08:41:16,50337,4645,98-JO-46,POINT (-9.100700378417969 38.74536895751953)
4648_750,6291_20250401_106_0_5,106_0,0,38.75798034667969,-9.14186954498291,12,IN_TRANSIT_TO,2025-04-07 08:41:12,11306,4648,98-JO-47,POINT (-9.14186954498291 38.75798034667969)
2793_738,5562_20250401_117_0_4,117_0,0,38.704219818115234,-9.173649787902832,31,IN_TRANSIT_TO,2025-04-07 08:41:07,10204,2793,AJ-58-LI,POINT (-9.173649787902832 38.704219818115234)
557_18E,12194_20250401_78_0_7,78_0,0,38.706298828125,-9.144330024719238,0,IN_TRANSIT_TO,2025-04-07 08:41:02,,557,,POINT (-9.144330024719238 38.706298828125)
2253_768,7345_20250401_111_0_4,111_0,1,38.76155090332031,-9.196680068969727,5,IN_TRANSIT_TO,2025-04-07 08:41:01,13907,2253,80-52-ZE,POINT (-9.196680068969727 38.76155090332031)
4607_750,6282_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-07 08:41:03,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759700775146484)
304_744,5839_20250401_200_0_6,200_0,1,38.76918029785156,-9.128020286560059,14,IN_TRANSIT_TO,2025-04-07 08:40:59,50592,304,22-SP-91,POINT (-9.128020286560059 38.76918029785156)
4606_753,6572_20250401_167_0_8,167_0,1,38.72718048095703,-9.146200180053711,7,IN_TRANSIT_TO,2025-04-07 08:41:10,1201,4606,96-GL-83,POINT (-9.146200180053711 38.72718048095703)
2254_799,8212_20250401_120_0_7,120_0,1,38.744781494140625,-9.197979927062988,17,IN_TRANSIT_TO,2025-04-07 08:40:57,2812,2254,80-51-ZE,POINT (-9.197979927062988 38.744781494140625)
6022_760,7104_20250401_171_0_6,171_0,0,38.70697021484375,-9.196550369262695,27,IN_TRANSIT_TO,2025-04-07 08:41:07,13312,6022,BF-48-BB,POINT (-9.196550369262695 38.70697021484375)
2315_720,4057_20250401_143_0_7,143_0,0,38.73820114135742,-9.124600410461426,3,IN_TRANSIT_TO,2025-04-07 08:40:49,8905,2315,61-88-ZB,POINT (-9.124600410461426 38.73820114135742)
2440_716,3743_20250401_164_0_8,164_0,1,38.73509979248047,-9.147529602050781,21,IN_TRANSIT_TO,2025-04-07 08:41:05,1412,2440,29-AX-08,POINT (-9.147529602050781 38.73509979248047)
2992_34B,19152_20250401_226_0_4,226_0,0,38.72663116455078,-9.1143798828125,9,IN_TRANSIT_TO,2025-04-07 08:40:57,8322,2992,29-VM-95,POINT (-9.1143798828125 38.72663116455078)
