id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_24,76_0,1,38.695621490478516,-9.21127986907959,5,IN_TRANSIT_TO,2025-10-26 23:51:01,13205,612,,POINT (-9.21127986907959 38.695621490478516)
6033_760,7077_20250901_171_1_15,171_1,0,38.70867919921875,-9.135519981384277,10,IN_TRANSIT_TO,2025-10-26 23:51:08,5502,6033,BF-92-AZ,POINT (-9.135519981384277 38.70867919921875)
2688_727,4491_20250901_103_1_22,103_1,1,38.70621871948242,-9.173319816589355,22,IN_TRANSIT_TO,2025-10-26 23:51:27,12105,2688,93-XA-35,POINT (-9.173319816589355 38.70621871948242)
2694_746,5963_20250901_108_0_32,108_0,1,38.72761917114258,-9.148750305175781,23,IN_TRANSIT_TO,2025-10-26 23:51:15,1302,2694,90-XF-49,POINT (-9.148750305175781 38.72761917114258)
2441_724,4188_20250901_178_1_29,178_1,0,38.733299255371094,-9.191320419311523,10,IN_TRANSIT_TO,2025-10-26 23:49:51,8705,2441,29-AX-07,POINT (-9.191320419311523 38.733299255371094)
6035_760,51292_20250901_171_1_15,171_1,1,38.70576858520508,-9.15684986114502,18,IN_TRANSIT_TO,2025-10-26 23:51:14,3905,6035,BG-76-LX,POINT (-9.15684986114502 38.70576858520508)
2765_742,5684_20250901_114_0_16,114_0,1,38.71549987792969,-9.172880172729492,24,IN_TRANSIT_TO,2025-10-26 23:51:11,9406,2765,AH-37-ND,POINT (-9.172880172729492 38.71549987792969)
4815_751,6463_20250901_109_0_29,109_0,0,38.699951171875,-9.214900016784668,19,IN_TRANSIT_TO,2025-10-26 23:51:01,9714,4815,34-VR-24,POINT (-9.214900016784668 38.699951171875)
2613_755,6687_20250901_118_0_14,118_0,1,38.75712966918945,-9.116419792175293,25,IN_TRANSIT_TO,2025-10-26 23:51:12,8425,2613,66-VI-22,POINT (-9.116419792175293 38.75712966918945)
