id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4538_20260606_103_0_2,103_0,1,38.70669937133789,-9.155879974365234,26,IN_TRANSIT_TO,2026-08-26 08:25:25,3913,5212,CA-71-XH,POINT (-9.155879974365234 38.70669937133789)
5219_727,4527_20260606_103_0_2,103_0,1,38.74647903442383,-9.13659954071045,46,IN_TRANSIT_TO,2026-08-26 08:25:31,11210,5219,CA-79-BZ,POINT (-9.13659954071045 38.74647903442383)
5236_727,4530_20260606_103_0_3,103_0,1,38.74034881591797,-9.146369934082031,40,IN_TRANSIT_TO,2026-08-26 08:25:36,1805,5236,CF-86-UH,POINT (-9.146369934082031 38.74034881591797)
2798_727,4543_20260606_103_0_4,103_0,1,38.69860076904297,-9.187399864196777,16,IN_TRANSIT_TO,2026-08-26 08:25:30,9505,2798,AJ-56-LI,POINT (-9.187399864196777 38.69860076904297)
2699_727,4546_20260606_103_0_4,103_0,1,38.7046012878418,-9.202349662780762,9,IN_TRANSIT_TO,2026-08-26 08:25:36,13113,2699,92-XQ-25,POINT (-9.202349662780762 38.7046012878418)
1742_735,5195_20260606_172_1_4,172_1,0,38.73051834106445,-9.127730369567871,16,IN_TRANSIT_TO,2026-08-26 08:25:11,7003,1742,91-HR-99,POINT (-9.127730369567871 38.73051834106445)
2769_717,3799_20260606_170_0_3,170_0,1,38.79222869873047,-9.15071964263916,5,IN_TRANSIT_TO,2026-08-26 08:25:35,11603,2769,AH-19-ND,POINT (-9.15071964263916 38.79222869873047)
2735_717,3782_20260606_170_0_6,170_0,1,38.779720306396484,-9.148520469665527,16,IN_TRANSIT_TO,2026-08-26 08:25:29,6015,2735,AG-37-EI,POINT (-9.148520469665527 38.779720306396484)
1768_717,3777_20260606_170_0_6,170_0,1,38.761329650878906,-9.157569885253906,25,IN_TRANSIT_TO,2026-08-26 08:25:15,5808,1768,63-HX-23,POINT (-9.157569885253906 38.761329650878906)
2755_717,3760_20260606_170_0_6,170_0,1,38.742828369140625,-9.13302993774414,37,IN_TRANSIT_TO,2026-08-26 08:25:25,308,2755,AG-95-TG,POINT (-9.13302993774414 38.742828369140625)
1747_717,3857_20260606_170_0_2,170_0,1,38.733970642089844,-9.134220123291016,39,IN_TRANSIT_TO,2026-08-26 08:25:29,410,1747,92-HR-04,POINT (-9.134220123291016 38.733970642089844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
582_12E,78020_20260606_77_0_1,77_0,1,38.71012878417969,-9.132320404052734,8,IN_TRANSIT_TO,2026-08-26 08:25:25,13801,582,,POINT (-9.132320404052734 38.71012878417969)
573_28E,15027_20260606_75_0_5,75_0,1,38.71427917480469,-9.169449806213379,0,IN_TRANSIT_TO,2026-08-26 08:25:23,,573,,POINT (-9.169449806213379 38.71427917480469)
566_28E,14949_20260606_75_0_3,75_0,1,38.715248107910156,-9.137100219726562,35,IN_TRANSIT_TO,2026-08-26 08:25:10,804,566,,POINT (-9.137100219726562 38.715248107910156)
551_28E,14975_20260606_75_0_5,75_0,1,38.713600158691406,-9.128629684448242,25,IN_TRANSIT_TO,2026-08-26 08:25:20,50561,551,,POINT (-9.128629684448242 38.713600158691406)
556_28E,14989_20260606_75_0_5,75_0,1,38.70988082885742,-9.142450332641602,13,IN_TRANSIT_TO,2026-08-26 08:24:25,10513,556,,POINT (-9.142450332641602 38.70988082885742)
2766_708,3308_20260606_100_0_4,100_0,1,38.767051696777344,-9.09885025024414,15,IN_TRANSIT_TO,2026-08-26 08:25:32,7825,2766,AH-40-ND,POINT (-9.09885025024414 38.767051696777344)
2669_708,3323_20260606_100_0_5,100_0,1,38.79467010498047,-9.097299575805664,3,IN_TRANSIT_TO,2026-08-26 08:25:26,50451,2669,87-XB-34,POINT (-9.097299575805664 38.79467010498047)
2683_708,3301_20260606_100_0_4,100_0,1,38.76313018798828,-9.128680229187012,28,IN_TRANSIT_TO,2026-08-26 08:25:25,7504,2683,99-XE-55,POINT (-9.128680229187012 38.76313018798828)
2210_708,3286_20260606_100_0_3,100_0,1,38.74330139160156,-9.132780075073242,34,IN_TRANSIT_TO,2026-08-26 08:25:21,310,2210,01-66-XO,POINT (-9.132780075073242 38.74330139160156)
276_734,5135_20260606_205_0_6,205_0,1,38.721981048583984,-9.135419845581055,13,IN_TRANSIT_TO,2026-08-26 08:25:20,704,276,AH-12-TB,POINT (-9.135419845581055 38.721981048583984)
404_734,5149_20260606_205_0_6,205_0,1,38.71500015258789,-9.136719703674316,14,IN_TRANSIT_TO,2026-08-26 08:25:30,804,404,BF-14-TQ,POINT (-9.136719703674316 38.71500015258789)
4832_736,5418_20260606_199_0_6,199_0,1,38.71467971801758,-9.140729904174805,28,IN_TRANSIT_TO,2026-08-26 08:25:25,1006,4832,68-VQ-51,POINT (-9.140729904174805 38.71467971801758)
4624_736,20127_20260606_199_0_4,199_0,1,38.747379302978516,-9.148369789123535,19,IN_TRANSIT_TO,2026-08-26 08:25:33,2002,4624,11-JM-75,POINT (-9.148369789123535 38.747379302978516)
4642_736,5421_20260606_199_0_6,199_0,1,38.725929260253906,-9.150650024414062,26,IN_TRANSIT_TO,2026-08-26 08:24:27,1206,4642,90-JI-99,POINT (-9.150650024414062 38.725929260253906)
4831_736,5301_20260606_199_0_6,199_0,1,38.767181396484375,-9.157979965209961,12,IN_TRANSIT_TO,2026-08-26 08:25:38,5902,4831,20-VQ-61,POINT (-9.157979965209961 38.767181396484375)
4834_736,5310_20260606_199_0_6,199_0,1,38.78419876098633,-9.167630195617676,6,IN_TRANSIT_TO,2026-08-26 08:25:35,7204,4834,20-VQ-71,POINT (-9.167630195617676 38.78419876098633)
5210_709,3391_20260606_148_0_11,148_0,1,38.71921920776367,-9.156120300292969,6,IN_TRANSIT_TO,2026-08-26 08:25:30,6803,5210,CA-70-XH,POINT (-9.156120300292969 38.71921920776367)
2711_744,5843_20260606_200_0_3,200_0,1,38.742000579833984,-9.146949768066406,25,IN_TRANSIT_TO,2026-08-26 08:25:34,1902,2711,92-XQ-44,POINT (-9.146949768066406 38.742000579833984)
2624_744,5844_20260606_200_0_4,200_0,1,38.7489013671875,-9.144530296325684,21,IN_TRANSIT_TO,2026-08-26 08:25:35,11209,2624,72-VP-82,POINT (-9.144530296325684 38.7489013671875)
2722_759,6946_20260606_144_0_3,144_0,1,38.71310043334961,-9.138500213623047,45,IN_TRANSIT_TO,2026-08-26 08:25:15,913,2722,92-XQ-36,POINT (-9.138500213623047 38.71310043334961)
2602_759,6959_20260606_144_0_6,144_0,1,38.73456954956055,-9.112770080566406,29,IN_TRANSIT_TO,2026-08-26 08:25:13,17580,2602,16-VF-81,POINT (-9.112770080566406 38.73456954956055)
2715_759,6958_20260606_144_0_4,144_0,1,38.720218658447266,-9.117170333862305,39,IN_TRANSIT_TO,2026-08-26 08:25:25,9814,2715,92-XQ-22,POINT (-9.117170333862305 38.720218658447266)
2618_759,6967_20260606_144_0_4,144_0,1,38.76314926147461,-9.118269920349121,16,IN_TRANSIT_TO,2026-08-26 08:25:26,8404,2618,66-VI-42,POINT (-9.118269920349121 38.76314926147461)
2656_759,6968_20260606_144_0_6,144_0,1,38.77362823486328,-9.105770111083984,5,IN_TRANSIT_TO,2026-08-26 08:25:38,7908,2656,05-VZ-53,POINT (-9.105770111083984 38.77362823486328)
2641_722,4124_20260606_196_0_5,196_0,1,38.737571716308594,-9.142330169677734,27,IN_TRANSIT_TO,2026-08-26 08:25:37,11109,2641,75-VS-49,POINT (-9.142330169677734 38.737571716308594)
5211_746,5957_20260606_108_0_8,108_0,1,38.726318359375,-9.149649620056152,24,IN_TRANSIT_TO,2026-08-26 08:24:18,1206,5211,CA-72-XH,POINT (-9.149649620056152 38.726318359375)
5207_746,5965_20260606_108_0_6,108_0,1,38.741920471191406,-9.170829772949219,14,IN_TRANSIT_TO,2026-08-26 08:25:35,1615,5207,CA-74-BZ,POINT (-9.170829772949219 38.741920471191406)
2703_748,6146_20260606_169_0_10,169_0,1,38.70854949951172,-9.222000122070312,6,IN_TRANSIT_TO,2026-08-26 08:25:36,14311,2703,92-XQ-24,POINT (-9.222000122070312 38.70854949951172)
2795_748,6142_20260606_169_0_6,169_0,1,38.72237014770508,-9.170430183410645,6,IN_TRANSIT_TO,2026-08-26 08:25:33,14311,2795,AJ-55-LI,POINT (-9.170430183410645 38.72237014770508)
2700_748,6134_20260606_169_0_6,169_0,1,38.72452163696289,-9.149629592895508,10,IN_TRANSIT_TO,2026-08-26 08:25:17,1212,2700,92-XQ-26,POINT (-9.149629592895508 38.72452163696289)
2971_52B,21673_20260606_244_0_4,244_0,0,38.74116897583008,-9.147270202636719,12,IN_TRANSIT_TO,2026-08-26 08:25:33,1915,2971,29-VM-98,POINT (-9.147270202636719 38.74116897583008)
2425_771,39067_20260606_248_0_5,248_0,1,38.727630615234375,-9.16189956665039,19,IN_TRANSIT_TO,2026-08-26 08:25:32,6119,2425,29-AU-20,POINT (-9.16189956665039 38.727630615234375)
2256_771,21938_20260606_248_0_9,248_0,1,38.73844909667969,-9.168669700622559,1,IN_TRANSIT_TO,2026-08-26 08:25:28,1614,2256,80-53-ZE,POINT (-9.168669700622559 38.73844909667969)
422_58B,19295_20260606_227_0_6,227_0,0,38.741050720214844,-9.16919994354248,0,IN_TRANSIT_TO,2026-08-26 08:25:35,,422,CH-68-FD,POINT (-9.16919994354248 38.741050720214844)
2833_753,6558_20260606_167_0_4,167_0,1,38.726829528808594,-9.146829605102539,7,IN_TRANSIT_TO,2026-08-26 08:25:32,1201,2833,BF-65-FZ,POINT (-9.146829605102539 38.726829528808594)
2824_753,6568_20260606_167_0_6,167_0,1,38.72254943847656,-9.169249534606934,2,IN_TRANSIT_TO,2026-08-26 08:25:34,14602,2824,BF-67-FZ,POINT (-9.169249534606934 38.72254943847656)
2823_753,6565_20260606_167_0_8,167_0,1,38.725181579589844,-9.152070045471191,5,IN_TRANSIT_TO,2026-08-26 08:25:32,1224,2823,BF-64-FZ,POINT (-9.152070045471191 38.725181579589844)
2815_754,6598_20260606_201_0_4,201_0,1,38.748199462890625,-9.180580139160156,24,IN_TRANSIT_TO,2026-08-26 08:22:34,10707,2815,90-II-55,POINT (-9.180580139160156 38.748199462890625)
282_734,5146_20260606_205_0_6,205_0,0,38.71548080444336,-9.129019737243652,9,IN_TRANSIT_TO,2026-08-26 08:25:34,14804,282,AI-47-OJ,POINT (-9.129019737243652 38.71548080444336)
2335_712,3545_20260606_189_0_6,189_0,1,38.728981018066406,-9.143380165100098,17,IN_TRANSIT_TO,2026-08-26 08:25:31,6601,2335,62-98-ZG,POINT (-9.143380165100098 38.728981018066406)
2780_712,3533_20260606_189_0_4,189_0,1,38.71807098388672,-9.127349853515625,26,IN_TRANSIT_TO,2026-08-26 08:25:30,9122,2780,AI-06-BT,POINT (-9.127349853515625 38.71807098388672)
6012_706,3245_20260606_147_0_2,147_0,0,38.722721099853516,-9.149519920349121,11,IN_TRANSIT_TO,2026-08-26 08:25:24,6811,6012,67-ZF-26,POINT (-9.149519920349121 38.722721099853516)
6015_706,3255_20260606_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2026-08-26 08:25:35,,6015,69-ZF-01,POINT (-9.143919944763184 38.70587921142578)
4818_751,6494_20260606_109_4_6,109_4,1,38.698570251464844,-9.187569618225098,5,IN_TRANSIT_TO,2026-08-26 08:25:28,9505,4818,42-VT-57,POINT (-9.187569618225098 38.698570251464844)
2841_751,6491_20260606_109_0_3,109_0,1,38.69715118408203,-9.200719833374023,19,IN_TRANSIT_TO,2026-08-26 08:25:34,4109,2841,BF-55-FZ,POINT (-9.200719833374023 38.69715118408203)
