id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_11,170_0,0,38.75941848754883,-9.154850006103516,15,IN_TRANSIT_TO,2025-04-26 13:54:57,5805,2302,83-08-ZM,POINT (-9.154850006103516 38.75941848754883)
611_15E,11203_20250401_76_0_17,76_0,0,38.70022964477539,-9.18340015411377,8,IN_TRANSIT_TO,2025-04-26 13:54:40,12108,611,,POINT (-9.18340015411377 38.70022964477539)
4607_750,6311_20250401_106_0_11,106_0,0,38.75674819946289,-9.103320121765137,4,IN_TRANSIT_TO,2025-04-26 13:54:59,2320,4607,96-GL-84,POINT (-9.103320121765137 38.75674819946289)
2440_716,3739_20250401_164_0_13,164_0,0,38.738250732421875,-9.159500122070312,8,IN_TRANSIT_TO,2025-04-26 13:54:50,1503,2440,29-AX-08,POINT (-9.159500122070312 38.738250732421875)
2448_767,7243_20250401_112_0_8,112_0,1,38.75407028198242,-9.144579887390137,32,IN_TRANSIT_TO,2025-04-26 13:54:53,104,2448,44-BC-34,POINT (-9.144579887390137 38.75407028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4141_20250401_121_0_11,121_0,1,38.71969985961914,-9.197999954223633,20,IN_TRANSIT_TO,2025-04-26 13:54:24,21304,2795,AJ-55-LI,POINT (-9.197999954223633 38.71969985961914)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_10,106_0,1,38.76292037963867,-9.128470420837402,30,IN_TRANSIT_TO,2025-04-26 13:53:45,7501,4617,22-GP-51,POINT (-9.128470420837402 38.76292037963867)
4816_751,6451_20250401_109_0_17,109_0,0,38.69744873046875,-9.203880310058594,15,IN_TRANSIT_TO,2025-04-26 13:54:41,4112,4816,34-VR-17,POINT (-9.203880310058594 38.69744873046875)
