id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_35,169_0,0,38.725399017333984,-9.186800003051758,5,IN_TRANSIT_TO,2025-05-24 19:47:59,8607,2793,AJ-58-LI,POINT (-9.186800003051758 38.725399017333984)
611_15E,11437_20250401_76_0_2,76_0,1,38.70349884033203,-9.166199684143066,16,IN_TRANSIT_TO,2025-05-24 19:47:45,10201,611,,POINT (-9.166199684143066 38.70349884033203)
6022_760,7060_20250401_171_0_10,171_0,0,38.71717834472656,-9.136249542236328,7,IN_TRANSIT_TO,2025-05-24 19:48:07,809,6022,BF-48-BB,POINT (-9.136249542236328 38.71717834472656)
2317_742,5727_20250401_114_0_11,114_0,0,38.71067810058594,-9.192580223083496,54,IN_TRANSIT_TO,2025-05-24 19:48:02,10309,2317,61-86-ZB,POINT (-9.192580223083496 38.71067810058594)
603_15E,11290_20250401_76_0_15,76_0,0,38.70608139038086,-9.14330005645752,22,IN_TRANSIT_TO,2025-05-24 19:48:10,4218,603,,POINT (-9.14330005645752 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_11,171_0,1,38.70610046386719,-9.143919944763184,30,IN_TRANSIT_TO,2025-05-24 19:47:45,3803,6021,BD-91-QG,POINT (-9.143919944763184 38.70610046386719)
2830_751,6451_20250401_109_0_25,109_0,0,38.70191955566406,-9.227669715881348,24,IN_TRANSIT_TO,2025-05-24 19:47:46,4202,2830,BF-57-FZ,POINT (-9.227669715881348 38.70191955566406)
4617_750,6374_20250401_106_0_3,106_0,0,38.72766876220703,-9.212120056152344,33,IN_TRANSIT_TO,2025-05-24 19:47:53,14008,4617,22-GP-51,POINT (-9.212120056152344 38.72766876220703)
2954_40B,17559_20250401_212_0_26,212_0,1,38.78207015991211,-9.158699989318848,8,IN_TRANSIT_TO,2025-05-24 19:47:44,5926,2954,62-GQ-56,POINT (-9.158699989318848 38.78207015991211)
2624_744,5807_20250401_200_0_18,200_0,1,38.76757049560547,-9.103500366210938,6,IN_TRANSIT_TO,2025-05-24 19:47:06,7825,2624,72-VP-82,POINT (-9.103500366210938 38.76757049560547)
4611_750,6293_20250401_106_0_2,106_0,1,38.76353073120117,-9.103699684143066,37,IN_TRANSIT_TO,2025-05-24 19:48:07,2313,4611,96-GL-88,POINT (-9.103699684143066 38.76353073120117)
4641_750,6376_20250401_106_0_16,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-24 19:48:05,5810,4641,90-JI-98,POINT (-9.155770301818848 38.759700775146484)
4650_750,6311_20250401_106_0_16,106_0,1,38.76287841796875,-9.128899574279785,30,IN_TRANSIT_TO,2025-05-24 19:48:05,7501,4650,11-JM-80,POINT (-9.128899574279785 38.76287841796875)
2973_797,8162_20250401_163_0_46,163_0,0,38.73115158081055,-9.127820014953613,5,IN_TRANSIT_TO,2025-05-24 19:47:49,7004,2973,30-VM-13,POINT (-9.127820014953613 38.73115158081055)
2690_714,3654_20250401_102_0_18,102_0,1,38.698020935058594,-9.190569877624512,24,IN_TRANSIT_TO,2025-05-24 19:48:02,9507,2690,99-XE-57,POINT (-9.190569877624512 38.698020935058594)
2682_711,3492_20250401_101_0_17,101_0,0,38.73891830444336,-9.203920364379883,18,IN_TRANSIT_TO,2025-05-24 19:47:47,8829,2682,93-XA-42,POINT (-9.203920364379883 38.73891830444336)
6047_760,51291_20250401_171_0_16,171_0,1,38.70507049560547,-9.185799598693848,20,IN_TRANSIT_TO,2025-05-24 19:48:05,12007,6047,BH-20-IP,POINT (-9.185799598693848 38.70507049560547)
4619_750,6328_20250401_106_0_16,106_0,1,38.70100021362305,-9.227049827575684,1,IN_TRANSIT_TO,2025-05-24 19:48:02,4201,4619,22-GP-53,POINT (-9.227049827575684 38.70100021362305)
2946_29B,17525_20250401_209_0_24,209_0,0,38.76350021362305,-9.118829727172852,31,IN_TRANSIT_TO,2025-05-24 19:47:57,8404,2946,75-GO-15,POINT (-9.118829727172852 38.76350021362305)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11213_20250401_76_0_12,76_0,1,38.696319580078125,-9.209050178527832,20,IN_TRANSIT_TO,2025-05-24 19:47:49,3803,604,,POINT (-9.209050178527832 38.696319580078125)
2718_714,3657_20250401_102_0_14,102_0,0,38.70423126220703,-9.173819541931152,9,IN_TRANSIT_TO,2025-05-24 19:47:49,10210,2718,92-XQ-23,POINT (-9.173819541931152 38.70423126220703)
2347_731,4975_20250401_190_0_20,190_0,1,38.774200439453125,-9.107020378112793,10,IN_TRANSIT_TO,2025-05-24 19:47:31,7810,2347,53-61-ZJ,POINT (-9.107020378112793 38.774200439453125)
2479_729,4785_20250401_104_0_15,104_0,0,38.763301849365234,-9.197600364685059,6,IN_TRANSIT_TO,2025-05-24 19:48:02,13909,2479,91-BE-74,POINT (-9.197600364685059 38.763301849365234)
2295_724,4189_20250401_178_0_27,178_0,0,38.75603103637695,-9.199919700622559,23,IN_TRANSIT_TO,2025-05-24 19:47:56,13706,2295,92-53-ZM,POINT (-9.199919700622559 38.75603103637695)
2417_747,6077_20250401_177_0_22,177_0,1,38.76765060424805,-9.180100440979004,10,IN_TRANSIT_TO,2025-05-24 19:48:03,12811,2417,50-AL-06,POINT (-9.180100440979004 38.76765060424805)
2841_728,4693_20250401_204_0_12,204_0,0,38.70650100708008,-9.151399612426758,17,IN_TRANSIT_TO,2025-05-24 19:47:51,3901,2841,BF-55-FZ,POINT (-9.151399612426758 38.70650100708008)
2629_722,4110_20250401_196_0_18,196_0,0,38.762451171875,-9.129449844360352,20,IN_TRANSIT_TO,2025-05-24 19:47:46,7511,2629,52-VP-81,POINT (-9.129449844360352 38.762451171875)
4811_728,4577_20250401_204_0_12,204_0,0,38.70349884033203,-9.169580459594727,19,IN_TRANSIT_TO,2025-05-24 19:47:50,3803,4811,34-VR-20,POINT (-9.169580459594727 38.70349884033203)
6034_732,5069_20250401_107_2_12,107_2,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2025-05-24 19:48:03,3803,6034,BF-61-AX,POINT (-9.14501953125 38.70624923706055)
2783_727,4490_20250401_103_2_15,103_2,0,38.70438003540039,-9.165630340576172,20,IN_TRANSIT_TO,2025-05-24 19:48:11,10212,2783,AI-10-BT,POINT (-9.165630340576172 38.70438003540039)
2779_748,6138_20250401_169_0_34,169_0,1,38.725528717041016,-9.189120292663574,6,IN_TRANSIT_TO,2025-05-24 19:47:52,14311,2779,AI-02-BT,POINT (-9.189120292663574 38.725528717041016)
2495_742,5680_20250401_114_0_12,114_0,1,38.735069274902344,-9.146570205688477,36,IN_TRANSIT_TO,2025-05-24 19:47:52,1410,2495,88-BL-69,POINT (-9.146570205688477 38.735069274902344)
6038_732,5036_20250401_107_2_14,107_2,1,38.71043014526367,-9.215129852294922,3,IN_TRANSIT_TO,2025-05-24 19:48:06,12401,6038,BG-46-LV,POINT (-9.215129852294922 38.71043014526367)
2842_753,6544_20250401_167_0_28,167_0,1,38.684669494628906,-9.17590045928955,2,IN_TRANSIT_TO,2025-05-24 19:48:02,14602,2842,BF-56-FZ,POINT (-9.17590045928955 38.684669494628906)
275_61B,35061_20250401_241_0_34,241_0,0,38.73749923706055,-9.168319702148438,15,IN_TRANSIT_TO,2025-05-24 19:48:14,2712,275,AH-16-TB,POINT (-9.168319702148438 38.73749923706055)
4821_736,5327_20250401_199_0_18,199_0,1,38.731868743896484,-9.145999908447266,23,IN_TRANSIT_TO,2025-05-24 19:47:53,1812,4821,20-VQ-68,POINT (-9.145999908447266 38.731868743896484)
4827_736,41525_20250401_199_0_15,199_0,0,38.764530181884766,-9.15703010559082,17,IN_TRANSIT_TO,2025-05-24 19:48:08,5811,4827,34-VR-15,POINT (-9.15703010559082 38.764530181884766)
6036_706,18897_20250401_147_0_7,147_0,0,38.73126983642578,-9.135470390319824,20,IN_TRANSIT_TO,2025-05-24 19:48:04,511,6036,BG-90-LX,POINT (-9.135470390319824 38.73126983642578)
2706_712,3536_20250401_189_2_32,189_2,1,38.72127151489258,-9.128649711608887,16,IN_TRANSIT_TO,2025-05-24 19:48:03,9110,2706,92-XQ-46,POINT (-9.128649711608887 38.72127151489258)
2749_701,2955_20250401_123_0_27,123_0,1,38.72328186035156,-9.166099548339844,4,IN_TRANSIT_TO,2025-05-24 19:47:52,8011,2749,AG-03-TH,POINT (-9.166099548339844 38.72328186035156)
2743_742,5741_20250401_114_0_13,114_0,0,38.704471588134766,-9.183070182800293,42,IN_TRANSIT_TO,2025-05-24 19:48:02,12004,2743,AG-02-TH,POINT (-9.183070182800293 38.704471588134766)
4826_736,5303_20250401_199_0_19,199_0,0,38.724281311035156,-9.149129867553711,3,IN_TRANSIT_TO,2025-05-24 19:48:07,1103,4826,53-VR-05,POINT (-9.149129867553711 38.724281311035156)
2657_738,5510_20250401_117_0_18,117_0,0,38.72111892700195,-9.15250015258789,23,IN_TRANSIT_TO,2025-05-24 19:48:13,6806,2657,05-VZ-66,POINT (-9.15250015258789 38.72111892700195)
2637_722,41523_20250401_196_0_12,196_0,0,38.78116989135742,-9.109780311584473,33,IN_TRANSIT_TO,2025-05-24 19:30:44,12625,2637,87-VS-51,POINT (-9.109780311584473 38.78116989135742)
6037_760,7038_20250401_171_0_9,171_0,1,38.70349884033203,-9.1912202835083,30,IN_TRANSIT_TO,2025-05-24 19:47:59,3803,6037,BG-37-LT,POINT (-9.1912202835083 38.70349884033203)
2617_759,6954_20250401_144_0_16,144_0,1,38.75413131713867,-9.114250183105469,20,IN_TRANSIT_TO,2025-05-24 19:47:46,24367,2617,66-VI-28,POINT (-9.114250183105469 38.75413131713867)
2633_708,3306_20250401_100_0_17,100_0,1,38.719120025634766,-9.135700225830078,42,IN_TRANSIT_TO,2025-05-24 19:48:06,804,2633,52-VP-79,POINT (-9.135700225830078 38.719120025634766)
2619_755,21759_20250401_118_0_9,118_0,1,38.74776840209961,-9.10789966583252,36,IN_TRANSIT_TO,2025-05-24 19:48:05,2211,2619,66-VI-37,POINT (-9.10789966583252 38.74776840209961)
2698_711,3449_20250401_101_0_11,101_0,0,38.7218017578125,-9.181819915771484,27,IN_TRANSIT_TO,2025-05-24 19:47:48,3007,2698,92-XQ-20,POINT (-9.181819915771484 38.7218017578125)
2991_730,4960_20250401_198_0_24,198_0,1,38.73337936401367,-9.133350372314453,11,IN_TRANSIT_TO,2025-05-24 19:47:43,505,2991,29-VM-89,POINT (-9.133350372314453 38.73337936401367)
6041_706,19502_20250401_147_0_6,147_0,1,38.70867156982422,-9.161800384521484,24,IN_TRANSIT_TO,2025-05-24 19:47:30,6810,6041,BG-20-LV,POINT (-9.161800384521484 38.70867156982422)
2647_755,6679_20250401_118_0_10,118_0,0,38.75017166137695,-9.159520149230957,37,IN_TRANSIT_TO,2025-05-24 19:47:51,13507,2647,75-VS-45,POINT (-9.159520149230957 38.75017166137695)
2826_728,36651_20250401_204_0_3,204_0,1,38.735748291015625,-9.103580474853516,31,IN_TRANSIT_TO,2025-05-24 19:47:49,8202,2826,BF-74-FZ,POINT (-9.103580474853516 38.735748291015625)
2989_730,4956_20250401_198_0_28,198_0,0,38.72642135620117,-9.135519981384277,19,IN_TRANSIT_TO,2025-05-24 19:47:44,605,2989,29-VM-85,POINT (-9.135519981384277 38.72642135620117)
577_28E,14987_20250401_75_0_13,75_0,1,38.70996856689453,-9.1356201171875,35,IN_TRANSIT_TO,2025-05-24 19:47:59,5602,577,,POINT (-9.1356201171875 38.70996856689453)
2642_744,22979_20250401_200_0_16,200_0,1,38.76359939575195,-9.12952995300293,14,IN_TRANSIT_TO,2025-05-24 19:48:12,50592,2642,75-VS-51,POINT (-9.12952995300293 38.76359939575195)
573_28E,15013_20250401_75_0_13,75_0,1,38.71028137207031,-9.134880065917969,35,IN_TRANSIT_TO,2025-05-24 19:47:47,5602,573,,POINT (-9.134880065917969 38.71028137207031)
2609_722,41522_20250401_196_0_18,196_0,1,38.72560119628906,-9.151000022888184,32,IN_TRANSIT_TO,2025-05-24 19:47:50,1206,2609,66-VI-36,POINT (-9.151000022888184 38.72560119628906)
2981_45B,45294_20250401_277_0_16,277_0,0,38.7701301574707,-9.165579795837402,23,IN_TRANSIT_TO,2025-05-24 19:48:12,50535,2981,29-VM-86,POINT (-9.165579795837402 38.7701301574707)
548_28E,14921_20250401_75_0_14,75_0,0,38.70988082885742,-9.133999824523926,15,IN_TRANSIT_TO,2025-05-24 19:47:32,10512,548,,POINT (-9.133999824523926 38.70988082885742)
