id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_2,106_0,1,38.7358512878418,-9.206080436706543,9,IN_TRANSIT_TO,2025-11-01 06:12:05,8807,4645,98-JO-46,POINT (-9.206080436706543 38.7358512878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_0_2,190_0,1,38.790428161621094,-9.109270095825195,0,IN_TRANSIT_TO,2025-11-01 06:12:09,,2292,83-16-ZM,POINT (-9.109270095825195 38.790428161621094)
612_15E,11244_20250901_76_0_2,76_0,1,38.701698303222656,-9.181170463562012,12,IN_TRANSIT_TO,2025-11-01 06:12:28,9503,612,,POINT (-9.181170463562012 38.701698303222656)
2795_202,12721_20250901_61_0_3,61_0,0,38.74678039550781,-9.184630393981934,24,IN_TRANSIT_TO,2025-11-01 06:11:58,10830,2795,AJ-55-LI,POINT (-9.184630393981934 38.74678039550781)
4616_750,6308_20250901_106_0_2,106_0,0,38.76171875,-9.122380256652832,9,IN_TRANSIT_TO,2025-11-01 06:11:16,7506,4616,22-GP-50,POINT (-9.122380256652832 38.76171875)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_3,199_0,0,38.719730377197266,-9.145050048828125,3,IN_TRANSIT_TO,2025-11-01 06:11:38,1103,4836,34-VR-23,POINT (-9.145050048828125 38.719730377197266)
4643_750,6331_20250901_106_0_2,106_0,1,38.75542068481445,-9.14972972869873,26,IN_TRANSIT_TO,2025-11-01 06:12:05,5712,4643,98-JO-45,POINT (-9.14972972869873 38.75542068481445)
608_15E,11234_20250901_76_0_2,76_0,1,38.70716857910156,-9.14153003692627,21,IN_TRANSIT_TO,2025-11-01 06:12:03,3823,608,,POINT (-9.14153003692627 38.70716857910156)
2495_794,8063_20250901_115_0_2,115_0,0,38.75035095214844,-9.104720115661621,32,IN_TRANSIT_TO,2025-11-01 06:12:27,2220,2495,88-BL-69,POINT (-9.104720115661621 38.75035095214844)
4833_736,18824_20250901_199_0_2,199_0,1,38.78261947631836,-9.165200233459473,6,IN_TRANSIT_TO,2025-11-01 06:11:15,7204,4833,20-VQ-65,POINT (-9.165200233459473 38.78261947631836)
4839_736,5385_20250901_199_0_2,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2025-11-01 06:12:19,1206,4839,53-VR-08,POINT (-9.149629592895508 38.72452163696289)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2821_751,6453_20250901_109_3_2,109_3,0,38.70623016357422,-9.175600051879883,1,IN_TRANSIT_TO,2025-11-01 06:11:58,9415,2821,BF-71-FZ,POINT (-9.175600051879883 38.70623016357422)
2601_755,6633_20250901_118_0_2,118_0,0,38.7570686340332,-9.118499755859375,17,IN_TRANSIT_TO,2025-11-01 06:12:25,8428,2601,04-VA-70,POINT (-9.118499755859375 38.7570686340332)
2602_783,7808_20250901_203_2_2,203_2,1,38.7689208984375,-9.127969741821289,12,IN_TRANSIT_TO,2025-11-01 06:11:59,7602,2602,16-VF-81,POINT (-9.127969741821289 38.7689208984375)
2657_210,13585_20250901_66_0_3,66_0,0,38.74076843261719,-9.102629661560059,17,IN_TRANSIT_TO,2025-11-01 06:12:24,12509,2657,05-VZ-66,POINT (-9.102629661560059 38.74076843261719)
6041_760,7072_20250901_171_2_3,171_2,0,38.705020904541016,-9.158499717712402,5,IN_TRANSIT_TO,2025-11-01 06:12:08,3902,6041,BG-20-LV,POINT (-9.158499717712402 38.705020904541016)
4810_751,6438_20250901_109_0_2,109_0,1,38.70001983642578,-9.223529815673828,12,IN_TRANSIT_TO,2025-11-01 06:12:08,4204,4810,20-VQ-60,POINT (-9.223529815673828 38.70001983642578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_760,51309_20250901_171_2_4,171_2,1,38.706268310546875,-9.144479751586914,8,IN_TRANSIT_TO,2025-11-01 06:12:17,3803,6003,82-ZC-02,POINT (-9.144479751586914 38.706268310546875)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2490_720,4045_20250901_143_0_3,143_0,0,38.719970703125,-9.155269622802734,17,IN_TRANSIT_TO,2025-11-01 06:11:56,6804,2490,55-BH-01,POINT (-9.155269622802734 38.719970703125)
2244_758,6790_20250901_150_0_2,150_0,1,38.75278091430664,-9.208769798278809,2,IN_TRANSIT_TO,2025-11-01 06:12:19,11001,2244,22-44-ZB,POINT (-9.208769798278809 38.75278091430664)
2760_720,4076_20250901_143_0_3,143_0,1,38.703678131103516,-9.17158031463623,6,IN_TRANSIT_TO,2025-11-01 06:12:09,4001,2760,AH-35-ND,POINT (-9.17158031463623 38.703678131103516)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
2478_758,6818_20250901_150_0_2,150_0,1,38.707481384277344,-9.143400192260742,33,IN_TRANSIT_TO,2025-11-01 06:12:20,3826,2478,91-BE-80,POINT (-9.143400192260742 38.707481384277344)
2815_208,13065_20250901_65_0_6,65_0,0,38.73849868774414,-9.1254301071167,16,IN_TRANSIT_TO,2025-11-01 06:12:09,9006,2815,90-II-55,POINT (-9.1254301071167 38.73849868774414)
