id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6349_20250901_106_0_14,106_0,0,38.74789810180664,-9.197680473327637,25,IN_TRANSIT_TO,2025-09-03 19:52:51,2804,4645,98-JO-46,POINT (-9.197680473327637 38.74789810180664)
2793_714,3656_20250901_102_0_17,102_0,0,38.70616912841797,-9.158949851989746,6,IN_TRANSIT_TO,2025-09-03 19:53:04,3910,2793,AJ-58-LI,POINT (-9.158949851989746 38.70616912841797)
2302_708,3302_20250901_100_0_14,100_0,1,38.77288055419922,-9.097579956054688,13,IN_TRANSIT_TO,2025-09-03 19:52:58,7824,2302,83-08-ZM,POINT (-9.097579956054688 38.77288055419922)
4607_728,4616_20250901_204_0_13,204_0,1,38.74457931518555,-9.101070404052734,19,IN_TRANSIT_TO,2025-09-03 19:53:03,12504,4607,96-GL-84,POINT (-9.101070404052734 38.74457931518555)
4606_750,6263_20250901_106_0_12,106_0,1,38.76652908325195,-9.104000091552734,37,IN_TRANSIT_TO,2025-09-03 19:53:09,2313,4606,96-GL-83,POINT (-9.104000091552734 38.76652908325195)
2315_742,5764_20250901_114_0_13,114_0,0,38.7364501953125,-9.150520324707031,23,IN_TRANSIT_TO,2025-09-03 19:53:05,1811,2315,61-88-ZB,POINT (-9.150520324707031 38.7364501953125)
2440_729,4759_20250901_104_0_14,104_0,1,38.74922180175781,-9.191149711608887,30,IN_TRANSIT_TO,2025-09-03 19:53:06,10807,2440,29-AX-08,POINT (-9.191149711608887 38.74922180175781)
2448_703,3099_20250901_165_0_18,165_0,1,38.77947998046875,-9.151249885559082,32,IN_TRANSIT_TO,2025-09-03 19:53:11,6020,2448,44-BC-34,POINT (-9.151249885559082 38.77947998046875)
2317_717,3790_20250901_170_0_17,170_0,0,38.743370056152344,-9.132479667663574,3,IN_TRANSIT_TO,2025-09-03 19:53:16,411,2317,61-86-ZB,POINT (-9.132479667663574 38.743370056152344)
603_15E,11261_20250901_76_0_18,76_0,0,38.69921875,-9.229220390319824,22,IN_TRANSIT_TO,2025-09-03 19:52:53,4218,603,,POINT (-9.229220390319824 38.69921875)
2766_712,3562_20250901_189_0_17,189_0,0,38.724220275878906,-9.165080070495605,22,IN_TRANSIT_TO,2025-09-03 19:53:11,8507,2766,AH-40-ND,POINT (-9.165080070495605 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_15,106_0,0,38.74496841430664,-9.205080032348633,27,IN_TRANSIT_TO,2025-09-03 19:52:54,8816,4602,96-GL-80,POINT (-9.205080032348633 38.74496841430664)
2328_720,4091_20250901_143_0_17,143_0,0,38.70404815673828,-9.185680389404297,29,IN_TRANSIT_TO,2025-09-03 19:53:10,12002,2328,62-96-ZG,POINT (-9.185680389404297 38.70404815673828)
2795_727,4492_20250901_103_0_5,103_0,1,38.7110481262207,-9.210650444030762,3,IN_TRANSIT_TO,2025-09-03 19:53:13,12405,2795,AJ-55-LI,POINT (-9.210650444030762 38.7110481262207)
2494_735,5203_20250901_172_0_16,172_0,1,38.74222946166992,-9.133970260620117,12,IN_TRANSIT_TO,2025-09-03 19:52:58,302,2494,88-BL-68,POINT (-9.133970260620117 38.74222946166992)
2830_753,6574_20250901_167_0_27,167_0,0,38.7244987487793,-9.160149574279785,5,IN_TRANSIT_TO,2025-09-03 19:52:44,1223,2830,BF-57-FZ,POINT (-9.160149574279785 38.7244987487793)
4614_728,4592_20250901_204_0_13,204_0,1,38.70547866821289,-9.204879760742188,46,IN_TRANSIT_TO,2025-09-03 19:53:15,13107,4614,96-GL-90,POINT (-9.204879760742188 38.70547866821289)
4616_750,6284_20250901_106_0_2,106_0,1,38.76082992553711,-9.132869720458984,29,IN_TRANSIT_TO,2025-09-03 19:49:52,11305,4616,22-GP-50,POINT (-9.132869720458984 38.76082992553711)
4641_750,6306_20250901_106_0_15,106_0,1,38.755001068115234,-9.150899887084961,25,IN_TRANSIT_TO,2025-09-03 19:52:56,5804,4641,90-JI-98,POINT (-9.150899887084961 38.755001068115234)
4818_728,4596_20250901_204_0_11,204_0,1,38.70647048950195,-9.154620170593262,36,IN_TRANSIT_TO,2025-09-03 19:53:04,7102,4818,42-VT-57,POINT (-9.154620170593262 38.70647048950195)
4627_736,42810_20250901_199_0_5,199_0,0,38.75239944458008,-9.149629592895508,12,IN_TRANSIT_TO,2025-09-03 19:53:10,2015,4627,11-JM-76,POINT (-9.149629592895508 38.75239944458008)
2691_738,5520_20250901_117_0_16,117_0,1,38.747798919677734,-9.14799976348877,24,IN_TRANSIT_TO,2025-09-03 19:52:52,2001,2691,90-XF-45,POINT (-9.14799976348877 38.747798919677734)
2669_776,7488_20250901_193_0_54,193_0,0,38.69955062866211,-9.227749824523926,0,IN_TRANSIT_TO,2025-09-03 19:52:50,,2669,87-XB-34,POINT (-9.227749824523926 38.69955062866211)
2695_714,3631_20250901_102_0_17,102_0,0,38.70343017578125,-9.209600448608398,23,IN_TRANSIT_TO,2025-09-03 19:53:16,13124,2695,90-XF-50,POINT (-9.209600448608398 38.70343017578125)
4836_783,7839_20250901_203_0_15,203_0,0,38.77088165283203,-9.121520042419434,22,IN_TRANSIT_TO,2025-09-03 19:53:09,12203,4836,34-VR-23,POINT (-9.121520042419434 38.77088165283203)
2684_764,7157_20250901_168_0_20,168_0,1,38.74692916870117,-9.189620018005371,18,IN_TRANSIT_TO,2025-09-03 19:53:02,10815,2684,99-XE-59,POINT (-9.189620018005371 38.74692916870117)
6046_760,7083_20250901_171_0_10,171_0,1,38.71076965332031,-9.20382022857666,25,IN_TRANSIT_TO,2025-09-03 19:53:15,4001,6046,BH-73-IR,POINT (-9.20382022857666 38.71076965332031)
