id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_4,101_0,1,38.74597930908203,-9.206450462341309,10,IN_TRANSIT_TO,2025-12-06 07:55:15,2907,2689,93-XA-45,POINT (-9.206450462341309 38.74597930908203)
4648_750,6328_20251202_106_0_4,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-12-06 07:55:08,8811,4648,98-JO-47,POINT (-9.205519676208496 38.74388122558594)
2793_746,5984_20251202_108_0_5,108_0,0,38.74332809448242,-9.174619674682617,11,IN_TRANSIT_TO,2025-12-06 07:55:00,1616,2793,AJ-58-LI,POINT (-9.174619674682617 38.74332809448242)
2302_742,5741_20251202_114_0_3,114_0,0,38.725929260253906,-9.112500190734863,7,IN_TRANSIT_TO,2025-12-06 07:54:58,8302,2302,83-08-ZM,POINT (-9.112500190734863 38.725929260253906)
2440_729,4785_20251202_104_0_2,104_0,1,38.7445182800293,-9.19657039642334,24,IN_TRANSIT_TO,2025-12-06 07:54:55,10831,2440,29-AX-08,POINT (-9.19657039642334 38.7445182800293)
2992_71B,45279_20251202_278_0_2,278_0,0,38.73337173461914,-9.206279754638672,11,IN_TRANSIT_TO,2025-12-06 07:55:09,8828,2992,29-VM-95,POINT (-9.206279754638672 38.73337173461914)
558_24E,17843_20251202_213_0_2,213_0,0,38.71302032470703,-9.143269538879395,3,IN_TRANSIT_TO,2025-12-06 07:55:21,10503,558,,POINT (-9.143269538879395 38.71302032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_4,190_0,1,38.78192138671875,-9.113880157470703,6,IN_TRANSIT_TO,2025-12-06 07:55:11,12613,2292,83-16-ZM,POINT (-9.113880157470703 38.78192138671875)
2494_794,8056_20251202_115_0_5,115_0,1,38.75682830810547,-9.112970352172852,9,IN_TRANSIT_TO,2025-12-06 07:54:54,24368,2494,88-BL-68,POINT (-9.112970352172852 38.75682830810547)
2830_728,4633_20251202_204_0_3,204_0,0,38.7671012878418,-9.098999977111816,43,IN_TRANSIT_TO,2025-12-06 07:55:01,7825,2830,BF-57-FZ,POINT (-9.098999977111816 38.7671012878418)
4620_750,6354_20251202_106_0_3,106_0,0,38.74504852294922,-9.199780464172363,26,IN_TRANSIT_TO,2025-12-06 07:55:03,2806,4620,22-GP-54,POINT (-9.199780464172363 38.74504852294922)
2954_40B,19269_20251202_212_0_2,212_0,1,38.77553176879883,-9.159549713134766,5,IN_TRANSIT_TO,2025-12-06 07:55:03,11508,2954,62-GQ-56,POINT (-9.159549713134766 38.77553176879883)
2624_708,3281_20251202_100_0_5,100_0,1,38.79410171508789,-9.103580474853516,0,IN_TRANSIT_TO,2025-12-06 07:55:20,,2624,72-VP-82,POINT (-9.103580474853516 38.79410171508789)
4642_750,6258_20251202_106_0_4,106_0,0,38.76142883300781,-9.12108039855957,8,IN_TRANSIT_TO,2025-12-06 07:55:08,8408,4642,90-JI-99,POINT (-9.12108039855957 38.76142883300781)
4816_751,6462_20251202_109_0_2,109_0,1,38.72557067871094,-9.17212963104248,30,IN_TRANSIT_TO,2025-12-06 07:55:19,8601,4816,34-VR-17,POINT (-9.17212963104248 38.72557067871094)
2953_40B,17559_20251202_212_0_3,212_0,0,38.78730010986328,-9.142720222473145,11,IN_TRANSIT_TO,2025-12-06 07:54:52,50204,2953,62-GQ-55,POINT (-9.142720222473145 38.78730010986328)
