id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.70349884033203,-9.170499801635742,16,IN_TRANSIT_TO,2025-10-17 19:11:07,10202,6032,BF-93-BC,POINT (-9.170499801635742 38.70349884033203)
4648_750,6290_20250901_106_0_13,106_0,0,38.75001907348633,-9.189000129699707,21,IN_TRANSIT_TO,2025-10-17 19:11:08,10816,4648,98-JO-47,POINT (-9.189000129699707 38.75001907348633)
557_28E,15064_20250901_75_0_11,75_0,0,38.720699310302734,-9.135430335998535,2,IN_TRANSIT_TO,2025-10-17 19:10:52,803,557,,POINT (-9.135430335998535 38.720699310302734)
2253_731,4996_20250901_190_0_13,190_0,0,38.750179290771484,-9.15820026397705,12,IN_TRANSIT_TO,2025-10-17 19:11:00,13505,2253,80-52-ZE,POINT (-9.15820026397705 38.750179290771484)
611_15E,11439_20250901_76_0_2,76_0,1,38.69667053222656,-9.221099853515625,3,IN_TRANSIT_TO,2025-10-17 19:10:50,4209,611,,POINT (-9.221099853515625 38.69667053222656)
4606_750,6393_20250901_106_0_10,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-17 19:10:35,10827,4606,96-GL-83,POINT (-9.187629699707031 38.7517204284668)
2992_797,8161_20250901_163_0_46,163_0,0,38.73387145996094,-9.133299827575684,2,IN_TRANSIT_TO,2025-10-17 19:10:49,402,2992,29-VM-95,POINT (-9.133299827575684 38.73387145996094)
558_28E,14998_20250901_75_0_11,75_0,0,38.711299896240234,-9.15272045135498,25,IN_TRANSIT_TO,2025-10-17 19:10:22,6724,558,,POINT (-9.15272045135498 38.711299896240234)
2317_712,3550_20250901_189_0_17,189_0,0,38.70907974243164,-9.172100067138672,29,IN_TRANSIT_TO,2025-10-17 19:10:53,9403,2317,61-86-ZB,POINT (-9.172100067138672 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_22,178_0,1,38.724151611328125,-9.193599700927734,21,IN_TRANSIT_TO,2025-10-17 19:11:02,8702,2292,83-16-ZM,POINT (-9.193599700927734 38.724151611328125)
2321_712,3557_20250901_189_0_17,189_0,0,38.725830078125,-9.148070335388184,16,IN_TRANSIT_TO,2025-10-17 19:11:04,6602,2321,04-47-ZF,POINT (-9.148070335388184 38.725830078125)
2346_771,39066_20250901_248_0_9,248_0,1,38.70492172241211,-9.196820259094238,2,IN_TRANSIT_TO,2025-10-17 19:02:46,13410,2346,62-93-ZG,POINT (-9.196820259094238 38.70492172241211)
6033_706,3235_20250901_147_0_10,147_0,0,38.714599609375,-9.153829574584961,9,IN_TRANSIT_TO,2025-10-17 19:10:48,6703,6033,BF-92-AZ,POINT (-9.153829574584961 38.714599609375)
4617_750,6262_20250901_106_0_13,106_0,0,38.74224853515625,-9.203169822692871,28,IN_TRANSIT_TO,2025-10-17 19:10:48,8814,4617,22-GP-51,POINT (-9.203169822692871 38.74224853515625)
4620_750,6326_20250901_106_0_5,106_0,0,38.75617980957031,-9.103269577026367,4,IN_TRANSIT_TO,2025-10-17 19:11:05,2320,4620,22-GP-54,POINT (-9.103269577026367 38.75617980957031)
