id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_2,201_0,1,38.74317169189453,-9.165399551391602,29,IN_TRANSIT_TO,2025-05-30 07:34:24,1603,2689,93-XA-45,POINT (-9.165399551391602 38.74317169189453)
4645_728,4669_20250401_204_0_4,204_0,0,38.76033020019531,-9.096269607543945,39,IN_TRANSIT_TO,2025-05-30 07:34:02,50315,4645,98-JO-46,POINT (-9.096269607543945 38.76033020019531)
4648_750,6377_20250401_106_0_4,106_0,0,38.747798919677734,-9.19773006439209,25,IN_TRANSIT_TO,2025-05-30 07:33:57,10908,4648,98-JO-47,POINT (-9.19773006439209 38.747798919677734)
2793_727,4441_20250401_103_0_3,103_0,0,38.723880767822266,-9.15095043182373,14,IN_TRANSIT_TO,2025-05-30 07:34:15,1214,2793,AJ-58-LI,POINT (-9.15095043182373 38.723880767822266)
557_24E,17832_20250401_213_0_5,213_0,1,38.71757888793945,-9.151049613952637,6,IN_TRANSIT_TO,2025-05-30 07:34:18,10608,557,,POINT (-9.151049613952637 38.71757888793945)
2253_716,3734_20250401_164_0_2,164_0,1,38.74348068237305,-9.17533016204834,11,IN_TRANSIT_TO,2025-05-30 07:34:03,10705,2253,80-52-ZE,POINT (-9.17533016204834 38.74348068237305)
4607_750,6372_20250401_106_0_3,106_0,0,38.72652053833008,-9.209070205688477,33,IN_TRANSIT_TO,2025-05-30 07:34:00,14008,4607,96-GL-84,POINT (-9.209070205688477 38.72652053833008)
304_744,5850_20250401_200_0_3,200_0,0,38.76850128173828,-9.09827995300293,25,IN_TRANSIT_TO,2025-05-30 07:34:15,7805,304,22-SP-91,POINT (-9.09827995300293 38.76850128173828)
2254_703,3135_20250401_165_0_4,165_0,1,38.75542068481445,-9.18572998046875,9,IN_TRANSIT_TO,2025-05-30 07:34:19,10813,2254,80-51-ZE,POINT (-9.18572998046875 38.75542068481445)
2992_799,8217_20250401_120_0_5,120_0,1,38.73667907714844,-9.215729713439941,10,IN_TRANSIT_TO,2025-05-30 07:34:26,18107,2992,29-VM-95,POINT (-9.215729713439941 38.73667907714844)
2448_703,3173_20250401_165_0_3,165_0,0,38.775821685791016,-9.16051959991455,15,IN_TRANSIT_TO,2025-05-30 07:34:18,5925,2448,44-BC-34,POINT (-9.16051959991455 38.775821685791016)
558_25E,14263_20250401_79_0_4,79_0,0,38.70758056640625,-9.159870147705078,8,IN_TRANSIT_TO,2025-05-30 07:34:16,10010,558,,POINT (-9.159870147705078 38.70758056640625)
2317_742,5769_20250401_114_0_3,114_0,1,38.70542907714844,-9.176369667053223,19,IN_TRANSIT_TO,2025-05-30 07:33:39,12107,2317,61-86-ZB,POINT (-9.176369667053223 38.70542907714844)
603_15E,11202_20250401_76_0_5,76_0,0,38.70616912841797,-9.15602970123291,6,IN_TRANSIT_TO,2025-05-30 07:33:52,3902,603,,POINT (-9.15602970123291 38.70616912841797)
2766_727,4463_20250401_103_0_3,103_0,0,38.745750427246094,-9.137049674987793,2,IN_TRANSIT_TO,2025-05-30 07:33:59,11211,2766,AH-40-ND,POINT (-9.137049674987793 38.745750427246094)
4604_750,6413_20250401_106_0_2,106_0,0,38.767398834228516,-9.099920272827148,0,IN_TRANSIT_TO,2025-05-30 07:34:17,,4604,96-GL-82,POINT (-9.099920272827148 38.767398834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_0_5,171_0,1,38.70610046386719,-9.156020164489746,28,IN_TRANSIT_TO,2025-05-30 07:33:59,3901,6021,BD-91-QG,POINT (-9.156020164489746 38.70610046386719)
612_15E,11228_20250401_76_0_5,76_0,0,38.7116813659668,-9.136329650878906,1,IN_TRANSIT_TO,2025-05-30 07:34:11,50620,612,,POINT (-9.136329650878906 38.7116813659668)
