id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_7,204_0,1,38.71857833862305,-9.117179870605469,27,IN_TRANSIT_TO,2025-10-03 12:48:35,9812,4645,98-JO-46,POINT (-9.117179870605469 38.71857833862305)
4648_728,4706_20250901_204_0_7,204_0,1,38.70344924926758,-9.171629905700684,39,IN_TRANSIT_TO,2025-10-03 12:49:09,10202,4648,98-JO-47,POINT (-9.171629905700684 38.70344924926758)
2302_742,5666_20250901_114_0_7,114_0,0,38.7242317199707,-9.165169715881348,31,IN_TRANSIT_TO,2025-10-03 12:48:47,8609,2302,83-08-ZM,POINT (-9.165169715881348 38.7242317199707)
2253_747,6079_20250901_177_0_13,177_0,0,38.76057052612305,-9.1696195602417,8,IN_TRANSIT_TO,2025-10-03 12:49:11,50011,2253,80-52-ZE,POINT (-9.1696195602417 38.76057052612305)
4607_728,4681_20250901_204_0_8,204_0,0,38.70072937011719,-9.20652961730957,8,IN_TRANSIT_TO,2025-10-03 12:49:16,9605,4607,96-GL-84,POINT (-9.20652961730957 38.70072937011719)
2254_758,6853_20250901_150_0_7,150_0,0,38.751949310302734,-9.2050199508667,30,IN_TRANSIT_TO,2025-10-03 12:48:50,10902,2254,80-51-ZE,POINT (-9.2050199508667 38.751949310302734)
558_24E,17832_20250901_213_0_18,213_0,0,38.72330093383789,-9.159130096435547,8,IN_TRANSIT_TO,2025-10-03 12:48:59,6824,558,,POINT (-9.159130096435547 38.72330093383789)
2766_727,4454_20250901_103_0_6,103_0,0,38.745670318603516,-9.139670372009277,2,IN_TRANSIT_TO,2025-10-03 12:48:54,11211,2766,AH-40-ND,POINT (-9.139670372009277 38.745670318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_7,204_0,1,38.72127151489258,-9.114800453186035,27,IN_TRANSIT_TO,2025-10-03 12:47:39,9812,4602,96-GL-80,POINT (-9.114800453186035 38.72127151489258)
6021_760,7095_20250901_171_0_3,171_0,0,38.713951110839844,-9.196430206298828,30,IN_TRANSIT_TO,2025-10-03 12:49:17,50140,6021,BD-91-QG,POINT (-9.196430206298828 38.713951110839844)
2292_771,39065_20250901_248_0_11,248_0,1,38.742828369140625,-9.166080474853516,24,IN_TRANSIT_TO,2025-10-03 12:49:01,50472,2292,83-16-ZM,POINT (-9.166080474853516 38.742828369140625)
2328_712,3565_20250901_189_0_10,189_0,1,38.72132110595703,-9.129220008850098,23,IN_TRANSIT_TO,2025-10-03 12:49:14,9110,2328,62-96-ZG,POINT (-9.129220008850098 38.72132110595703)
