id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11191_20250401_76_0_26,76_0,1,38.69921875,-9.225600242614746,2,IN_TRANSIT_TO,2025-04-14 22:11:00,4219,611,,POINT (-9.225600242614746 38.69921875)
2766_723,18953_20250401_121_1_23,121_1,0,38.724979400634766,-9.156169891357422,2,IN_TRANSIT_TO,2025-04-14 22:11:15,1223,2766,AH-40-ND,POINT (-9.156169891357422 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6405_20250401_106_0_14,106_0,0,38.75885009765625,-9.159330368041992,16,IN_TRANSIT_TO,2025-04-14 22:11:09,5810,4620,22-GP-54,POINT (-9.159330368041992 38.75885009765625)
4650_750,6304_20250401_106_0_17,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-04-14 22:11:12,7503,4650,11-JM-80,POINT (-9.121500015258789 38.76115036010742)
2479_726,4336_20250401_116_0_16,116_0,1,38.73509979248047,-9.146320343017578,24,IN_TRANSIT_TO,2025-04-14 22:11:19,1806,2479,91-BE-74,POINT (-9.146320343017578 38.73509979248047)
608_15E,11245_20250401_76_0_23,76_0,0,38.695648193359375,-9.218099594116211,16,IN_TRANSIT_TO,2025-04-14 22:11:13,13206,608,,POINT (-9.218099594116211 38.695648193359375)
6034_760,7096_20250401_171_1_12,171_1,1,38.70624923706055,-9.1454496383667,20,IN_TRANSIT_TO,2025-04-14 22:11:11,7101,6034,BF-61-AX,POINT (-9.1454496383667 38.70624923706055)
251_797,8187_20250401_163_1_6,163_1,0,38.73207092285156,-9.128299713134766,4,IN_TRANSIT_TO,2025-04-14 22:10:24,502,251,AF-87-NU,POINT (-9.128299713134766 38.73207092285156)
2614_783,41473_20250401_203_0_2,203_0,0,38.72652053833008,-9.149169921875,4,IN_TRANSIT_TO,2025-04-14 22:11:13,1225,2614,66-VI-24,POINT (-9.149169921875 38.72652053833008)
6036_760,7109_20250401_171_1_9,171_1,0,38.703521728515625,-9.167200088500977,15,IN_TRANSIT_TO,2025-04-14 22:11:03,3906,6036,BG-90-LX,POINT (-9.167200088500977 38.703521728515625)
6005_706,3261_20250401_147_1_12,147_1,0,38.73059844970703,-9.127400398254395,5,IN_TRANSIT_TO,2025-04-14 22:10:54,7014,6005,81-ZC-91,POINT (-9.127400398254395 38.73059844970703)
