id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_9,76_0,0,38.69501876831055,-9.214799880981445,19,IN_TRANSIT_TO,2025-08-13 11:57:57,13206,611,,POINT (-9.214799880981445 38.69501876831055)
2254_763,46423_20250801_282_0_10,282_0,1,38.78165054321289,-9.17199993133545,14,IN_TRANSIT_TO,2025-08-13 11:57:40,50358,2254,80-51-ZE,POINT (-9.17199993133545 38.78165054321289)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 11:55:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_7,204_0,1,38.70777893066406,-9.132719993591309,31,IN_TRANSIT_TO,2025-08-13 11:57:43,8202,4602,96-GL-80,POINT (-9.132719993591309 38.70777893066406)
2292_731,5020_20250801_190_0_9,190_0,0,38.74673080444336,-9.156270027160645,10,IN_TRANSIT_TO,2025-08-13 11:57:54,3311,2292,83-16-ZM,POINT (-9.156270027160645 38.74673080444336)
612_15E,11315_20250801_76_0_10,76_0,1,38.7023811340332,-9.180669784545898,13,IN_TRANSIT_TO,2025-08-13 11:57:59,12111,612,,POINT (-9.180669784545898 38.7023811340332)
2321_742,5677_20250801_114_0_6,114_0,1,38.72772979736328,-9.160670280456543,31,IN_TRANSIT_TO,2025-08-13 11:57:37,6106,2321,04-47-ZF,POINT (-9.160670280456543 38.72772979736328)
2346_731,5016_20250801_190_0_9,190_0,0,38.774600982666016,-9.104900360107422,29,IN_TRANSIT_TO,2025-08-13 11:58:00,7807,2346,62-93-ZG,POINT (-9.104900360107422 38.774600982666016)
4620_750,6281_20250801_106_0_8,106_0,0,38.7277717590332,-9.209150314331055,32,IN_TRANSIT_TO,2025-08-13 11:57:44,14008,4620,22-GP-54,POINT (-9.209150314331055 38.7277717590332)
2954_765,7180_20250801_110_0_22,110_0,1,38.75469970703125,-9.19629955291748,8,IN_TRANSIT_TO,2025-08-13 11:57:41,10909,2954,62-GQ-56,POINT (-9.19629955291748 38.75469970703125)
2624_781,7725_20250801_151_0_9,151_0,1,38.779170989990234,-9.12007999420166,6,IN_TRANSIT_TO,2025-08-13 11:57:45,12604,2624,72-VP-82,POINT (-9.12007999420166 38.779170989990234)
4616_750,6395_20250801_106_0_8,106_0,1,38.75559997558594,-9.149169921875,26,IN_TRANSIT_TO,2025-08-13 11:57:49,5712,4616,22-GP-50,POINT (-9.149169921875 38.75559997558594)
2950_26B,17514_20250801_208_0_11,208_0,0,38.76313018798828,-9.109379768371582,13,IN_TRANSIT_TO,2025-08-13 11:57:59,7718,2950,62-GQ-51,POINT (-9.109379768371582 38.76313018798828)
4641_750,6303_20250801_106_0_8,106_0,0,38.75725173950195,-9.179400444030762,19,IN_TRANSIT_TO,2025-08-13 11:57:40,12805,4641,90-JI-98,POINT (-9.179400444030762 38.75725173950195)
4629_783,7841_20250801_203_0_9,203_0,0,38.75559997558594,-9.149200439453125,14,IN_TRANSIT_TO,2025-08-13 11:57:11,5708,4629,11-JM-77,POINT (-9.149200439453125 38.75559997558594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_7,278_0,0,38.75294876098633,-9.189499855041504,0,IN_TRANSIT_TO,2025-08-13 11:58:02,,2973,30-VM-13,POINT (-9.189499855041504 38.75294876098633)
4627_796,8131_20250801_174_0_21,174_0,0,38.77423095703125,-9.162019729614258,5,IN_TRANSIT_TO,2025-08-13 11:57:42,5907,4627,11-JM-76,POINT (-9.162019729614258 38.77423095703125)
2688_738,5548_20250801_117_0_7,117_0,0,38.750099182128906,-9.163229942321777,7,IN_TRANSIT_TO,2025-08-13 11:58:01,13620,2688,93-XA-35,POINT (-9.163229942321777 38.750099182128906)
2692_711,3487_20250801_101_0_9,101_0,0,38.745269775390625,-9.204299926757812,20,IN_TRANSIT_TO,2025-08-13 11:58:02,8811,2692,90-XF-62,POINT (-9.204299926757812 38.745269775390625)
2691_746,5957_20250801_108_0_13,108_0,0,38.7193489074707,-9.216850280761719,1,IN_TRANSIT_TO,2025-08-13 11:57:55,1203,2691,90-XF-45,POINT (-9.216850280761719 38.7193489074707)
2669_723,4166_20250801_121_0_10,121_0,1,38.723201751708984,-9.194100379943848,21,IN_TRANSIT_TO,2025-08-13 11:57:48,21302,2669,87-XB-34,POINT (-9.194100379943848 38.723201751708984)
6048_763,49574_20250801_282_0_13,282_0,0,38.779319763183594,-9.173080444335938,9,IN_TRANSIT_TO,2025-08-13 11:57:55,7201,6048,BH-46-IR,POINT (-9.173080444335938 38.779319763183594)
4836_736,5401_20250801_199_0_10,199_0,1,38.7309684753418,-9.14657974243164,24,IN_TRANSIT_TO,2025-08-13 11:58:07,1714,4836,34-VR-23,POINT (-9.14657974243164 38.7309684753418)
2705_713,3617_20250801_122_0_10,122_0,1,38.73331832885742,-9.154580116271973,31,IN_TRANSIT_TO,2025-08-13 11:57:49,1406,2705,92-XQ-29,POINT (-9.154580116271973 38.73331832885742)
2684_711,3465_20250801_101_0_9,101_0,1,38.745849609375,-9.217450141906738,3,IN_TRANSIT_TO,2025-08-13 11:57:57,3013,2684,99-XE-59,POINT (-9.217450141906738 38.745849609375)
2683_738,5555_20250801_117_0_8,117_0,1,38.744300842285156,-9.147150039672852,22,IN_TRANSIT_TO,2025-08-13 11:58:07,1903,2683,99-XE-55,POINT (-9.147150039672852 38.744300842285156)
6047_732,5059_20250801_107_0_6,107_0,1,38.698421478271484,-9.188400268554688,18,IN_TRANSIT_TO,2025-08-13 11:57:42,9507,6047,BH-20-IP,POINT (-9.188400268554688 38.698421478271484)
2946_29B,17528_20250801_209_0_11,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-08-13 11:58:07,8442,2946,75-GO-15,POINT (-9.110480308532715 38.761531829833984)
2959_40B,17562_20250801_212_0_11,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-08-13 11:58:00,,2959,27-GU-74,POINT (-9.161319732666016 38.770450592041016)
2676_754,6579_20250801_201_0_9,201_0,0,38.74137878417969,-9.170100212097168,9,IN_TRANSIT_TO,2025-08-13 11:57:37,1609,2676,87-XB-40,POINT (-9.170100212097168 38.74137878417969)
2673_727,4520_20250801_103_0_6,103_0,0,38.697479248046875,-9.19594955444336,35,IN_TRANSIT_TO,2025-08-13 11:57:46,4114,2673,87-XB-37,POINT (-9.19594955444336 38.697479248046875)
6001_706,3255_20250801_147_0_9,147_0,1,38.70661926269531,-9.15641975402832,30,IN_TRANSIT_TO,2025-08-13 11:58:02,50593,6001,99-XU-70,POINT (-9.15641975402832 38.70661926269531)
2964_770,7367_20250801_191_0_12,191_0,0,38.73529815673828,-9.171819686889648,15,IN_TRANSIT_TO,2025-08-13 11:58:01,2720,2964,30-VM-19,POINT (-9.171819686889648 38.73529815673828)
2962_52B,21673_20250801_244_0_9,244_0,0,38.7387809753418,-9.164750099182129,21,IN_TRANSIT_TO,2025-08-13 11:57:58,1601,2962,30-VM-07,POINT (-9.164750099182129 38.7387809753418)
6031_760,7087_20250801_171_0_7,171_0,0,38.704769134521484,-9.195899963378906,26,IN_TRANSIT_TO,2025-08-13 11:58:08,13410,6031,BF-87-AX,POINT (-9.195899963378906 38.704769134521484)
2417_778,18642_20250801_179_0_15,179_0,0,38.761131286621094,-9.166879653930664,4,IN_TRANSIT_TO,2025-08-13 11:57:43,50005,2417,50-AL-06,POINT (-9.166879653930664 38.761131286621094)
608_15E,11205_20250801_76_0_10,76_0,1,38.698280334472656,-9.224980354309082,3,IN_TRANSIT_TO,2025-08-13 11:58:02,4209,608,,POINT (-9.224980354309082 38.698280334472656)
610_15E,11257_20250801_76_0_9,76_0,0,38.6973991394043,-9.20436954498291,16,IN_TRANSIT_TO,2025-08-13 11:57:48,4112,610,,POINT (-9.20436954498291 38.6973991394043)
2628_705,3192_20250801_176_0_9,176_0,0,38.78152084350586,-9.119919776916504,11,IN_TRANSIT_TO,2025-08-13 11:57:39,12601,2628,52-VP-82,POINT (-9.119919776916504 38.78152084350586)
4624_783,7805_20250801_203_0_9,203_0,0,38.72328186035156,-9.161330223083496,0,IN_TRANSIT_TO,2025-08-13 11:57:41,,4624,11-JM-75,POINT (-9.161330223083496 38.72328186035156)
4811_748,6179_20250801_169_0_7,169_0,1,38.72489929199219,-9.154829978942871,9,IN_TRANSIT_TO,2025-08-13 11:57:53,1224,4811,34-VR-20,POINT (-9.154829978942871 38.72489929199219)
4633_796,8117_20250801_174_0_19,174_0,0,38.790618896484375,-9.151049613952637,13,IN_TRANSIT_TO,2025-08-13 11:58:03,50276,4633,90-JI-94,POINT (-9.151049613952637 38.790618896484375)
