id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.736778259277344,-9.140399932861328,14,IN_TRANSIT_TO,2025-10-31 04:42:11,11106,1745,92-HR-02,POINT (-9.140399932861328 38.736778259277344)
4816_728,4581_20250901_204_3_2,204_3,0,38.706321716308594,-9.155380249023438,8,IN_TRANSIT_TO,2025-10-31 04:41:46,3901,4816,34-VR-17,POINT (-9.155380249023438 38.706321716308594)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2796_202,12712_20250901_61_0_8,61_0,1,38.7442512512207,-9.178230285644531,24,IN_TRANSIT_TO,2025-10-31 04:41:41,10703,2796,AJ-59-LI,POINT (-9.178230285644531 38.7442512512207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
269_734,5150_20250901_205_0_40,205_0,0,38.7163200378418,-9.231550216674805,16,IN_TRANSIT_TO,2025-10-31 00:02:39,2110,269,AG-25-NH,POINT (-9.231550216674805 38.7163200378418)
4807_201,12671_20250901_60_0_8,60_0,1,38.69738006591797,-9.199749946594238,19,IN_TRANSIT_TO,2025-10-31 04:41:45,4109,4807,20-VQ-69,POINT (-9.199749946594238 38.69738006591797)
2780_201,12649_20250901_60_0_11,60_0,0,38.704368591308594,-9.17842960357666,8,IN_TRANSIT_TO,2025-10-31 04:41:49,12121,2780,AI-06-BT,POINT (-9.17842960357666 38.704368591308594)
1778_206,41469_20250901_136_0_2,136_0,1,38.72132110595703,-9.129199981689453,40,IN_TRANSIT_TO,2025-10-31 04:41:48,9110,1778,63-HX-30,POINT (-9.129199981689453 38.72132110595703)
1751_206,12965_20250901_136_0_7,136_0,0,38.72037887573242,-9.123570442199707,10,IN_TRANSIT_TO,2025-10-31 04:42:05,9115,1751,34-HU-17,POINT (-9.123570442199707 38.72037887573242)
2819_208,13093_20250901_65_0_7,65_0,0,38.72172164916992,-9.135330200195312,7,IN_TRANSIT_TO,2025-10-31 04:42:05,803,2819,90-II-59,POINT (-9.135330200195312 38.72172164916992)
1747_207,13002_20250901_64_0_6,64_0,0,38.72254943847656,-9.14758014678955,7,IN_TRANSIT_TO,2025-10-31 04:42:05,1103,1747,92-HR-04,POINT (-9.14758014678955 38.72254943847656)
2807_210,13570_20250901_66_0_8,66_0,1,38.735469818115234,-9.104430198669434,33,IN_TRANSIT_TO,2025-10-31 04:41:56,12510,2807,01-IH-96,POINT (-9.104430198669434 38.735469818115234)
1753_208,13065_20250901_65_0_5,65_0,1,38.77669906616211,-9.11797046661377,9,IN_TRANSIT_TO,2025-10-31 04:42:09,12305,1753,34-HU-19,POINT (-9.11797046661377 38.77669906616211)
2816_210,13546_20250901_66_0_6,66_0,0,38.721031188964844,-9.116669654846191,9,IN_TRANSIT_TO,2025-10-31 04:41:48,9813,2816,90-II-56,POINT (-9.116669654846191 38.721031188964844)
1773_755,6676_20250901_118_0_2,118_0,1,38.70880126953125,-9.135180473327637,28,IN_TRANSIT_TO,2025-10-31 04:42:08,50070,1773,53-HX-06,POINT (-9.135180473327637 38.70880126953125)
2801_203,12781_20250901_62_0_6,62_0,0,38.70402145385742,-9.195699691772461,16,IN_TRANSIT_TO,2025-10-31 04:41:53,13305,2801,38-HU-27,POINT (-9.195699691772461 38.70402145385742)
1759_207,13026_20250901_64_0_8,64_0,1,38.72629928588867,-9.149629592895508,37,IN_TRANSIT_TO,2025-10-31 04:41:44,1206,1759,34-HU-25,POINT (-9.149629592895508 38.72629928588867)
1741_203,12770_20250901_62_0_6,62_0,0,38.731781005859375,-9.127849578857422,54,IN_TRANSIT_TO,2025-10-31 04:42:02,502,1741,08-HN-24,POINT (-9.127849578857422 38.731781005859375)
1766_206,12939_20250901_136_0_5,136_0,0,38.786678314208984,-9.182869911193848,53,IN_TRANSIT_TO,2025-10-31 04:41:55,15102,1766,63-HX-33,POINT (-9.182869911193848 38.786678314208984)
2791_202,12688_20250901_61_0_7,61_0,0,38.72903060913086,-9.162420272827148,13,IN_TRANSIT_TO,2025-10-31 04:42:05,6119,2791,AJ-61-LI,POINT (-9.162420272827148 38.72903060913086)
