id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,39440_20251202_147_0_8,147_0,1,38.70668029785156,-9.155200004577637,31,IN_TRANSIT_TO,2025-12-24 19:36:08,3913,6032,BF-93-BC,POINT (-9.155200004577637 38.70668029785156)
4648_750,17255_20251202_106_0_15,106_0,0,38.74872970581055,-9.197600364685059,24,IN_TRANSIT_TO,2025-12-24 19:36:18,10908,4648,98-JO-47,POINT (-9.197600364685059 38.74872970581055)
2302_794,39527_20251202_115_0_15,115_0,0,38.74774932861328,-9.118399620056152,15,IN_TRANSIT_TO,2025-12-24 19:36:26,3608,2302,83-08-ZM,POINT (-9.118399620056152 38.74774932861328)
304_783,17368_20251202_203_0_17,203_0,0,38.758670806884766,-9.139579772949219,16,IN_TRANSIT_TO,2025-12-24 19:36:18,11303,304,22-SP-91,POINT (-9.139579772949219 38.758670806884766)
558_28E,17424_20251202_75_0_22,75_0,0,38.71498107910156,-9.13656997680664,0,IN_TRANSIT_TO,2025-12-24 19:36:00,,558,,POINT (-9.13656997680664 38.71498107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_27,120_0,1,38.75307846069336,-9.18970012664795,23,IN_TRANSIT_TO,2025-12-24 19:36:14,10917,2256,80-53-ZE,POINT (-9.18970012664795 38.75307846069336)
2795_738,39522_20251202_117_0_16,117_0,1,38.7529182434082,-9.159130096435547,28,IN_TRANSIT_TO,2025-12-24 19:36:06,5701,2795,AJ-55-LI,POINT (-9.159130096435547 38.7529182434082)
2955_40B,39502_20251202_212_0_26,212_0,1,38.79331970214844,-9.153169631958008,25,IN_TRANSIT_TO,2025-12-24 19:36:04,11608,2955,27-GU-70,POINT (-9.153169631958008 38.79331970214844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_18,196_0,1,38.783668518066406,-9.113829612731934,3,IN_TRANSIT_TO,2025-12-24 19:36:23,12610,2624,72-VP-82,POINT (-9.113829612731934 38.783668518066406)
2945_26B,39412_20251202_208_0_27,208_0,0,38.792381286621094,-9.099200248718262,1,IN_TRANSIT_TO,2025-12-24 19:36:28,13573,2945,75-GO-14,POINT (-9.099200248718262 38.792381286621094)
4626_796,17385_20251202_174_0_30,174_0,1,38.773101806640625,-9.161430358886719,16,IN_TRANSIT_TO,2025-12-24 19:36:28,5808,4626,90-JI-93,POINT (-9.161430358886719 38.773101806640625)
4646_750,17259_20251202_106_0_13,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-12-24 19:36:31,5810,4646,11-JM-79,POINT (-9.1564302444458 38.75944900512695)
2973_702,39396_20251202_146_0_32,146_0,1,38.72795104980469,-9.17061996459961,5,IN_TRANSIT_TO,2025-12-24 19:36:27,2704,2973,30-VM-13,POINT (-9.17061996459961 38.72795104980469)
4627_736,39479_20251202_199_0_18,199_0,1,38.74842071533203,-9.148719787597656,18,IN_TRANSIT_TO,2025-12-24 19:36:07,2006,4627,11-JM-76,POINT (-9.148719787597656 38.74842071533203)
2699_776,17361_20251202_193_2_56,193_2,0,38.703800201416016,-9.252229690551758,8,IN_TRANSIT_TO,2025-12-24 19:36:07,4305,2699,92-XQ-25,POINT (-9.252229690551758 38.703800201416016)
2669_723,66587_20251202_121_0_13,121_0,0,38.70267105102539,-9.217550277709961,25,IN_TRANSIT_TO,2025-12-24 19:36:14,9705,2669,87-XB-34,POINT (-9.217550277709961 38.70267105102539)
4836_736,17204_20251202_199_0_13,199_0,0,38.75476837158203,-9.151029586791992,13,IN_TRANSIT_TO,2025-12-24 19:36:11,2017,4836,34-VR-23,POINT (-9.151029586791992 38.75476837158203)
6046_732,39432_20251202_107_2_13,107_2,0,38.70349884033203,-9.170649528503418,13,IN_TRANSIT_TO,2025-12-24 19:36:27,10202,6046,BH-73-IR,POINT (-9.170649528503418 38.70349884033203)
2946_31B,39495_20251202_210_0_20,210_0,0,38.756649017333984,-9.114830017089844,33,IN_TRANSIT_TO,2025-12-24 19:36:08,8427,2946,75-GO-15,POINT (-9.114830017089844 38.756649017333984)
2678_714,17075_20251202_102_0_16,102_0,1,38.70983123779297,-9.21537971496582,13,IN_TRANSIT_TO,2025-12-24 19:36:12,12401,2678,93-XA-39,POINT (-9.21537971496582 38.70983123779297)
4643_750,17263_20251202_106_0_15,106_0,1,38.75701904296875,-9.144619941711426,27,IN_TRANSIT_TO,2025-12-24 19:33:04,11304,4643,98-JO-45,POINT (-9.144619941711426 38.75701904296875)
2676_727,17143_20251202_103_2_14,103_2,0,38.71179962158203,-9.153380393981934,14,IN_TRANSIT_TO,2025-12-24 19:36:22,6704,2676,87-XB-40,POINT (-9.153380393981934 38.71179962158203)
2680_713,51114_20251202_122_0_16,122_0,1,38.707550048828125,-9.161370277404785,15,IN_TRANSIT_TO,2025-12-24 19:35:45,10008,2680,93-XA-36,POINT (-9.161370277404785 38.707550048828125)
2679_754,17288_20251202_201_2_20,201_2,1,38.74237823486328,-9.166600227355957,29,IN_TRANSIT_TO,2025-12-24 19:36:32,1603,2679,93-XA-34,POINT (-9.166600227355957 38.74237823486328)
2961_55B,39438_20251202_240_0_27,240_0,0,38.77069854736328,-9.192729949951172,7,IN_TRANSIT_TO,2025-12-24 19:36:23,14110,2961,26-VD-02,POINT (-9.192729949951172 38.77069854736328)
6049_760,66594_20251202_171_0_9,171_0,0,38.703128814697266,-9.193329811096191,25,IN_TRANSIT_TO,2025-12-24 19:36:23,13408,6049,BH-47-IR,POINT (-9.193329811096191 38.703128814697266)
6050_760,17329_20251202_171_0_10,171_0,1,38.70331954956055,-9.19219970703125,18,IN_TRANSIT_TO,2025-12-24 19:36:26,13401,6050,BH-62-IR,POINT (-9.19219970703125 38.70331954956055)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_738,39526_20251202_117_0_13,117_0,0,38.75004959106445,-9.160479545593262,7,IN_TRANSIT_TO,2025-12-24 19:36:15,13620,2658,05-VZ-71,POINT (-9.160479545593262 38.75004959106445)
2414_716,66586_20251202_164_0_20,164_0,1,38.7398796081543,-9.151020050048828,18,IN_TRANSIT_TO,2025-12-24 19:36:31,1504,2414,92-AO-51,POINT (-9.151020050048828 38.7398796081543)
2288_758,17300_20251202_150_0_19,150_0,0,38.74732971191406,-9.188929557800293,25,IN_TRANSIT_TO,2025-12-24 19:36:30,10826,2288,92-59-ZM,POINT (-9.188929557800293 38.74732971191406)
2628_708,17050_20251202_100_0_15,100_0,0,38.76456832885742,-9.110699653625488,24,IN_TRANSIT_TO,2025-12-24 19:36:17,7724,2628,52-VP-82,POINT (-9.110699653625488 38.76456832885742)
1717_701,17026_20251202_123_0_22,123_0,0,38.72671890258789,-9.162320137023926,26,IN_TRANSIT_TO,2025-12-24 19:36:13,6113,1717,69-AL-80,POINT (-9.162320137023926 38.72671890258789)
2629_705,51103_20251202_176_0_19,176_0,1,38.78165054321289,-9.120630264282227,15,IN_TRANSIT_TO,2025-12-24 19:36:17,16302,2629,52-VP-81,POINT (-9.120630264282227 38.78165054321289)
306_742,17232_20251202_114_0_13,114_0,1,38.73421859741211,-9.153980255126953,34,IN_TRANSIT_TO,2025-12-24 19:36:24,1406,306,73-ST-81,POINT (-9.153980255126953 38.73421859741211)
607_15E,39417_20251202_76_0_11,76_0,0,38.69731903076172,-9.20265007019043,16,IN_TRANSIT_TO,2025-12-24 19:36:28,4112,607,,POINT (-9.20265007019043 38.69731903076172)
2796_727,17149_20251202_103_2_14,103_2,1,38.72589874267578,-9.149330139160156,36,IN_TRANSIT_TO,2025-12-24 19:36:10,1207,2796,AJ-59-LI,POINT (-9.149330139160156 38.72589874267578)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_65B,39463_20251202_250_0_24,250_0,0,38.72140121459961,-9.163949966430664,6,IN_TRANSIT_TO,2025-12-24 19:36:03,8027,275,AH-16-TB,POINT (-9.163949966430664 38.72140121459961)
6023_732,39430_20251202_107_2_14,107_2,1,38.7036018371582,-9.171500205993652,23,IN_TRANSIT_TO,2025-12-24 19:36:27,4001,6023,BF-03-BD,POINT (-9.171500205993652 38.7036018371582)
2601_755,17292_20251202_118_0_14,118_0,1,38.7564811706543,-9.111669540405273,39,IN_TRANSIT_TO,2025-12-24 19:30:42,12524,2601,04-VA-70,POINT (-9.111669540405273 38.7564811706543)
2602_755,17290_20251202_118_0_17,118_0,1,38.75284957885742,-9.123519897460938,18,IN_TRANSIT_TO,2025-12-24 19:36:11,14711,2602,16-VF-81,POINT (-9.123519897460938 38.75284957885742)
4806_751,17278_20251202_109_0_22,109_0,0,38.7081298828125,-9.173800468444824,6,IN_TRANSIT_TO,2025-12-24 19:36:30,9412,4806,20-VQ-74,POINT (-9.173800468444824 38.7081298828125)
2637_718,17100_20251202_105_0_23,105_0,1,38.72446823120117,-9.116519927978516,12,IN_TRANSIT_TO,2025-12-24 19:36:22,9803,2637,87-VS-51,POINT (-9.116519927978516 38.72446823120117)
6037_778,39478_20251202_179_0_27,179_0,0,38.76512908935547,-9.171719551086426,8,IN_TRANSIT_TO,2025-12-24 19:36:19,50023,6037,BG-37-LT,POINT (-9.171719551086426 38.76512908935547)
2617_705,51102_20251202_176_0_20,176_0,0,38.77199935913086,-9.097700119018555,3,IN_TRANSIT_TO,2025-12-24 19:36:04,7821,2617,66-VI-28,POINT (-9.097700119018555 38.77199935913086)
2633_708,17052_20251202_100_0_15,100_0,0,38.71577835083008,-9.136870384216309,0,IN_TRANSIT_TO,2025-12-24 19:36:32,,2633,52-VP-79,POINT (-9.136870384216309 38.71577835083008)
6005_706,39445_20251202_147_0_13,147_0,0,38.72673034667969,-9.144769668579102,15,IN_TRANSIT_TO,2025-12-24 19:36:29,6609,6005,81-ZC-91,POINT (-9.144769668579102 38.72673034667969)
2704_709,39549_20251202_148_0_29,148_0,1,38.721099853515625,-9.146419525146484,8,IN_TRANSIT_TO,2025-12-24 19:36:06,1216,2704,92-XQ-18,POINT (-9.146419525146484 38.721099853515625)
2826_753,51126_20251202_167_0_21,167_0,0,38.72547912597656,-9.148770332336426,3,IN_TRANSIT_TO,2025-12-24 19:36:29,1202,2826,BF-74-FZ,POINT (-9.148770332336426 38.72547912597656)
273_28E,51170_20251202_75_8_30,75_8,1,38.71424865722656,-9.16919994354248,15,IN_TRANSIT_TO,2025-12-24 19:36:31,8017,273,AH-15-TB,POINT (-9.16919994354248 38.71424865722656)
2661_738,39523_20251202_117_0_18,117_0,1,38.706520080566406,-9.167699813842773,7,IN_TRANSIT_TO,2025-12-24 19:36:22,10203,2661,05-VZ-58,POINT (-9.167699813842773 38.706520080566406)
2632_759,17317_20251202_144_0_15,144_0,0,38.71004867553711,-9.128129959106445,5,IN_TRANSIT_TO,2025-12-24 19:36:17,4501,2632,52-VP-88,POINT (-9.128129959106445 38.71004867553711)
2981_770,39398_20251202_191_0_22,191_0,0,38.74256896972656,-9.16746997833252,17,IN_TRANSIT_TO,2025-12-24 19:36:30,1621,2981,29-VM-86,POINT (-9.16746997833252 38.74256896972656)
