id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_4,106_0,1,38.74720001220703,-9.188949584960938,17,IN_TRANSIT_TO,2025-08-25 20:55:28,10803,4607,96-GL-84,POINT (-9.188949584960938 38.74720001220703)
4606_750,6379_20250801_106_0_5,106_0,0,38.76723098754883,-9.099969863891602,0,IN_TRANSIT_TO,2025-08-25 20:55:24,,4606,96-GL-83,POINT (-9.099969863891602 38.76723098754883)
6022_706,3245_20250801_147_0_15,147_0,1,38.706321716308594,-9.147970199584961,33,IN_TRANSIT_TO,2025-08-25 20:55:40,7101,6022,BF-48-BB,POINT (-9.147970199584961 38.706321716308594)
2440_747,6115_20250801_177_0_29,177_0,0,38.76057052612305,-9.169429779052734,7,IN_TRANSIT_TO,2025-08-25 20:55:24,50005,2440,29-AX-08,POINT (-9.169429779052734 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_3,106_0,0,38.745269775390625,-9.20376968383789,27,IN_TRANSIT_TO,2025-08-25 20:55:25,8816,4617,22-GP-51,POINT (-9.20376968383789 38.745269775390625)
2954_774,7434_20250801_192_1_35,192_1,0,38.708499908447266,-9.146650314331055,5,IN_TRANSIT_TO,2025-08-25 20:42:00,9901,2954,62-GQ-56,POINT (-9.146650314331055 38.708499908447266)
4646_750,6337_20250801_106_0_7,106_0,0,38.758548736572266,-9.160050392150879,16,IN_TRANSIT_TO,2025-08-25 20:55:39,5810,4646,11-JM-79,POINT (-9.160050392150879 38.758548736572266)
4818_751,20109_20250801_109_0_10,109_0,1,38.70072937011719,-9.216219902038574,14,IN_TRANSIT_TO,2025-08-25 20:55:34,9711,4818,42-VT-57,POINT (-9.216219902038574 38.70072937011719)
4627_796,8146_20250801_174_0_40,174_0,1,38.76110076904297,-9.15725040435791,16,IN_TRANSIT_TO,2025-08-25 20:55:44,5808,4627,11-JM-76,POINT (-9.15725040435791 38.76110076904297)
2699_727,4535_20250801_103_0_20,103_0,1,38.70903015136719,-9.153050422668457,29,IN_TRANSIT_TO,2025-08-25 20:55:24,7103,2699,92-XQ-25,POINT (-9.153050422668457 38.70903015136719)
2691_738,5532_20250801_117_0_18,117_0,0,38.741451263427734,-9.14680004119873,16,IN_TRANSIT_TO,2025-08-25 20:55:18,1906,2691,90-XF-45,POINT (-9.14680004119873 38.741451263427734)
2694_738,5556_20250801_117_0_8,117_0,1,38.730751037597656,-9.1466703414917,18,IN_TRANSIT_TO,2025-08-25 20:55:47,1701,2694,90-XF-49,POINT (-9.1466703414917 38.730751037597656)
6046_760,7037_20250801_171_0_11,171_0,1,38.72489929199219,-9.14037036895752,39,IN_TRANSIT_TO,2025-08-25 20:55:36,9212,6046,BH-73-IR,POINT (-9.14037036895752 38.72489929199219)
2672_723,4174_20250801_121_0_21,121_0,0,38.72352981567383,-9.142620086669922,3,IN_TRANSIT_TO,2025-08-25 20:55:32,9205,2672,87-XB-44,POINT (-9.142620086669922 38.72352981567383)
2675_746,6048_20250801_108_0_2,108_0,0,38.74687957763672,-9.18513011932373,15,IN_TRANSIT_TO,2025-08-25 20:54:27,10830,2675,87-XB-35,POINT (-9.18513011932373 38.74687957763672)
510_15E,11452_20250801_76_0_4,76_0,0,38.71282958984375,-9.137649536132812,0,IN_TRANSIT_TO,2025-08-25 20:55:28,,510,,POINT (-9.137649536132812 38.71282958984375)
2844_728,4697_20250801_204_0_11,204_0,1,38.719730377197266,-9.116120338439941,27,IN_TRANSIT_TO,2025-08-25 20:55:30,9812,2844,BF-73-FZ,POINT (-9.116120338439941 38.719730377197266)
2763_727,4443_20250801_103_4_13,103_4,0,38.71554946899414,-9.154520034790039,17,IN_TRANSIT_TO,2025-08-25 20:54:44,6818,2763,AH-23-ND,POINT (-9.154520034790039 38.71554946899414)
