id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 04:18:04,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
1742_203,12749_20250101_62_0_6,62_0,1,38.72129821777344,-9.167220115661621,25,IN_TRANSIT_TO,2025-03-28 04:17:59,8609,1742,91-HR-99,POINT (-9.167220115661621 38.72129821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_6,61_0,1,38.72113037109375,-9.162220001220703,34,IN_TRANSIT_TO,2025-03-28 04:17:58,8512,2782,AI-99-BS,POINT (-9.162220001220703 38.72113037109375)
2812_208,13065_20250101_65_0_4,65_0,0,38.77397918701172,-9.097430229187012,52,IN_TRANSIT_TO,2025-03-28 04:17:37,7824,2812,90-II-61,POINT (-9.097430229187012 38.77397918701172)
2815_208,13093_20250101_65_0_6,65_0,1,38.7057991027832,-9.143919944763184,49,IN_TRANSIT_TO,2025-03-28 04:14:10,3820,2815,90-II-55,POINT (-9.143919944763184 38.7057991027832)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_8,66_0,1,38.78544998168945,-9.124170303344727,2,IN_TRANSIT_TO,2025-03-28 04:18:27,16308,2813,90-II-53,POINT (-9.124170303344727 38.78544998168945)
1747_207,13002_20250101_64_0_5,64_0,1,38.72026824951172,-9.14568042755127,38,IN_TRANSIT_TO,2025-03-28 04:18:28,1102,1747,92-HR-04,POINT (-9.14568042755127 38.72026824951172)
1750_206,41469_20250101_136_0_2,136_0,1,38.779029846191406,-9.164219856262207,7,IN_TRANSIT_TO,2025-03-28 04:18:06,7202,1750,92-HR-07,POINT (-9.164219856262207 38.779029846191406)
1780_207,13026_20250101_64_0_7,64_0,0,38.74665069580078,-9.147850036621094,16,IN_TRANSIT_TO,2025-03-28 04:18:02,2015,1780,63-HX-18,POINT (-9.147850036621094 38.74665069580078)
1743_203,12770_20250101_62_0_6,62_0,0,38.71546936035156,-9.163849830627441,32,IN_TRANSIT_TO,2025-03-28 04:18:22,8108,1743,92-HR-00,POINT (-9.163849830627441 38.71546936035156)
1757_208,41465_20250101_65_0_2,65_0,1,38.75537872314453,-9.1181001663208,24,IN_TRANSIT_TO,2025-03-28 04:18:28,24381,1757,34-HU-23,POINT (-9.1181001663208 38.75537872314453)
1754_206,12939_20250101_136_0_5,136_0,0,38.78342819213867,-9.166330337524414,48,IN_TRANSIT_TO,2025-03-28 04:15:55,7207,1754,34-HU-20,POINT (-9.166330337524414 38.78342819213867)
1762_208,13068_20250101_65_0_2,65_0,0,38.7722282409668,-9.147780418395996,54,IN_TRANSIT_TO,2025-03-28 04:10:23,7825,1762,63-HX-32,POINT (-9.147780418395996 38.7722282409668)
1771_735,5258_20250101_172_0_3,172_0,0,38.7140998840332,-9.139920234680176,0,IN_TRANSIT_TO,2025-03-27 10:17:43,,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1765_206,12965_20250101_136_0_6,136_0,1,38.71847152709961,-9.117280006408691,40,IN_TRANSIT_TO,2025-03-28 04:18:16,9110,1765,63-HX-28,POINT (-9.117280006408691 38.71847152709961)
2776_201,12649_20250101_60_0_10,60_0,1,38.702999114990234,-9.179770469665527,24,IN_TRANSIT_TO,2025-03-28 04:17:58,12107,2776,AI-07-BT,POINT (-9.179770469665527 38.702999114990234)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
