id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4520_20260606_103_0_5,103_0,1,38.7330207824707,-9.145130157470703,38,IN_TRANSIT_TO,2026-08-19 10:40:01,1713,5229,CF-81-UH,POINT (-9.145130157470703 38.7330207824707)
2774_727,4538_20260606_103_0_4,103_0,1,38.69715118408203,-9.200929641723633,13,IN_TRANSIT_TO,2026-08-19 10:40:12,4109,2774,AH-22-ND,POINT (-9.200929641723633 38.69715118408203)
2788_727,4530_20260606_103_0_5,103_0,1,38.706520080566406,-9.157750129699707,25,IN_TRANSIT_TO,2026-08-19 10:40:14,3911,2788,AI-51-TL,POINT (-9.157750129699707 38.706520080566406)
5211_727,4527_20260606_103_0_4,103_0,1,38.71126937866211,-9.153670310974121,29,IN_TRANSIT_TO,2026-08-19 10:40:10,6701,5211,CA-72-XH,POINT (-9.153670310974121 38.71126937866211)
2964_797,8176_20260606_163_0_14,163_0,1,38.73162841796875,-9.127400398254395,7,IN_TRANSIT_TO,2026-08-19 10:40:09,7003,2964,30-VM-19,POINT (-9.127400398254395 38.73162841796875)
1766_717,3799_20260606_170_0_5,170_0,1,38.779720306396484,-9.151450157165527,13,IN_TRANSIT_TO,2026-08-19 10:40:08,11509,1766,63-HX-33,POINT (-9.151450157165527 38.779720306396484)
1756_717,3777_20260606_170_0_8,170_0,1,38.756351470947266,-9.139900207519531,30,IN_TRANSIT_TO,2026-08-19 10:40:01,11314,1756,34-HU-22,POINT (-9.139900207519531 38.756351470947266)
1726_717,3782_20260606_170_0_8,170_0,1,38.77384948730469,-9.161419868469238,20,IN_TRANSIT_TO,2026-08-19 10:40:00,50163,1726,25-AS-38,POINT (-9.161419868469238 38.77384948730469)
2769_717,3760_20260606_170_0_8,170_0,1,38.73931884765625,-9.133580207824707,38,IN_TRANSIT_TO,2026-08-19 10:40:09,404,2769,AH-19-ND,POINT (-9.133580207824707 38.73931884765625)
578_12E,11030_20260606_77_0_7,77_0,1,38.717071533203125,-9.136119842529297,23,IN_TRANSIT_TO,2026-08-19 10:40:11,804,578,,POINT (-9.136119842529297 38.717071533203125)
555_28E,15015_20260606_75_0_5,75_0,1,38.7147216796875,-9.162599563598633,4,IN_TRANSIT_TO,2026-08-19 10:40:06,8107,555,,POINT (-9.162599563598633 38.7147216796875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
543_28E,14963_20260606_75_0_3,75_0,1,38.71152114868164,-9.130579948425293,22,IN_TRANSIT_TO,2026-08-19 10:40:12,13805,543,,POINT (-9.130579948425293 38.71152114868164)
582_28E,14975_20260606_75_0_7,75_0,1,38.71023178100586,-9.13202953338623,20,IN_TRANSIT_TO,2026-08-19 10:40:01,13801,582,,POINT (-9.13202953338623 38.71023178100586)
573_28E,14949_20260606_75_0_5,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-19 10:39:52,13811,573,,POINT (-9.130550384521484 38.71242141723633)
576_28E,14937_20260606_75_0_7,75_0,1,38.72357177734375,-9.13463020324707,33,IN_TRANSIT_TO,2026-08-19 10:39:45,706,576,,POINT (-9.13463020324707 38.72357177734375)
2204_708,3308_20260606_100_0_6,100_0,1,38.79410171508789,-9.103719711303711,0,IN_TRANSIT_TO,2026-08-19 10:32:19,,2204,01-72-XO,POINT (-9.103719711303711 38.79410171508789)
2682_708,3279_20260606_100_0_7,100_0,1,38.73316955566406,-9.134269714355469,37,IN_TRANSIT_TO,2026-08-19 10:39:33,410,2682,93-XA-42,POINT (-9.134269714355469 38.73316955566406)
