id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_2,62_0,0,38.729881286621094,-9.157970428466797,43,IN_TRANSIT_TO,2025-08-07 23:29:20,6116,1742,91-HR-99,POINT (-9.157970428466797 38.729881286621094)
4645_750,6379_20250801_106_0_7,106_0,0,38.72652816772461,-9.20907974243164,32,IN_TRANSIT_TO,2025-08-07 23:29:30,14008,4645,98-JO-46,POINT (-9.20907974243164 38.72652816772461)
2440_703,3168_20250801_165_0_11,165_0,0,38.75053024291992,-9.197429656982422,35,IN_TRANSIT_TO,2025-08-07 23:29:03,10802,2440,29-AX-08,POINT (-9.197429656982422 38.75053024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_13,171_1,0,38.7081184387207,-9.13776969909668,10,IN_TRANSIT_TO,2025-08-07 23:29:15,5502,6021,BD-91-QG,POINT (-9.13776969909668 38.7081184387207)
2795_202,12685_20250801_61_0_2,61_0,1,38.752349853515625,-9.206450462341309,11,IN_TRANSIT_TO,2025-08-07 23:29:16,11001,2795,AJ-55-LI,POINT (-9.206450462341309 38.752349853515625)
6033_760,7068_20250801_171_1_14,171_1,0,38.70528030395508,-9.196069717407227,27,IN_TRANSIT_TO,2025-08-07 23:29:29,13312,6033,BF-92-AZ,POINT (-9.196069717407227 38.70528030395508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2681_727,4474_20250801_103_1_15,103_1,1,38.710628509521484,-9.153429985046387,32,IN_TRANSIT_TO,2025-08-07 23:29:40,7103,2681,93-XA-41,POINT (-9.153429985046387 38.710628509521484)
2672_728,43217_20250801_204_1_3,204_1,0,38.78133010864258,-9.107219696044922,31,IN_TRANSIT_TO,2025-08-07 23:20:29,7903,2672,87-XB-44,POINT (-9.107219696044922 38.78133010864258)
2718_746,6042_20250801_108_0_8,108_0,0,38.72587966918945,-9.149470329284668,0,IN_TRANSIT_TO,2025-08-07 23:29:38,,2718,92-XQ-23,POINT (-9.149470329284668 38.72587966918945)
2347_724,4192_20250801_178_1_32,178_1,1,38.748878479003906,-9.197680473327637,10,IN_TRANSIT_TO,2025-08-07 23:29:17,10908,2347,53-61-ZJ,POINT (-9.197680473327637 38.748878479003906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2417_767,7183_20250801_112_1_20,112_1,1,38.75246810913086,-9.206379890441895,6,IN_TRANSIT_TO,2025-08-07 23:29:37,11001,2417,50-AL-06,POINT (-9.206379890441895 38.75246810913086)
2298_717,3804_20250801_170_0_21,170_0,0,38.77450180053711,-9.149230003356934,23,IN_TRANSIT_TO,2025-08-07 23:29:14,11507,2298,83-05-ZM,POINT (-9.149230003356934 38.77450180053711)
608_15E,11283_20250801_76_0_24,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-07 23:29:16,3803,608,,POINT (-9.14501953125 38.706268310546875)
4811_748,6192_20250801_169_0_10,169_0,0,38.724971771240234,-9.156180381774902,3,IN_TRANSIT_TO,2025-08-07 23:29:30,1223,4811,34-VR-20,POINT (-9.156180381774902 38.724971771240234)
2988_774,7461_20250801_192_1_34,192_1,1,38.71455001831055,-9.1699800491333,16,IN_TRANSIT_TO,2025-08-07 23:29:13,8028,2988,29-VM-94,POINT (-9.1699800491333 38.71455001831055)
2619_722,4113_20250801_196_0_18,196_0,1,38.755950927734375,-9.111920356750488,33,IN_TRANSIT_TO,2025-08-07 23:20:10,1102,2619,66-VI-37,POINT (-9.111920356750488 38.755950927734375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2993_702,3095_20250801_146_1_12,146_1,0,38.72909927368164,-9.166000366210938,7,IN_TRANSIT_TO,2025-08-07 23:29:35,6109,2993,29-VM-93,POINT (-9.166000366210938 38.72909927368164)
