id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_18,100_1,0,38.79024887084961,-9.099530220031738,31,IN_TRANSIT_TO,2025-10-30 22:45:17,50340,2302,83-08-ZM,POINT (-9.099530220031738 38.79024887084961)
2440_703,3135_20250901_165_0_20,165_0,1,38.7476806640625,-9.206979751586914,0,IN_TRANSIT_TO,2025-10-30 22:45:22,,2440,29-AX-08,POINT (-9.206979751586914 38.7476806640625)
558_28E,15064_20250901_75_0_13,75_0,0,38.714351654052734,-9.169400215148926,34,IN_TRANSIT_TO,2025-10-30 22:45:29,8017,558,,POINT (-9.169400215148926 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_26,178_1,1,38.754669189453125,-9.19629955291748,7,IN_TRANSIT_TO,2025-10-30 22:45:29,10909,2292,83-16-ZM,POINT (-9.19629955291748 38.754669189453125)
2494_794,8086_20250901_115_0_9,115_0,0,38.72999954223633,-9.115900039672852,8,IN_TRANSIT_TO,2025-10-30 22:45:35,8321,2494,88-BL-68,POINT (-9.115900039672852 38.72999954223633)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_16,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-30 22:45:30,10802,4611,96-GL-88,POINT (-9.195549964904785 38.750118255615234)
4626_796,8140_20250901_174_0_45,174_0,0,38.77804946899414,-9.164270401000977,6,IN_TRANSIT_TO,2025-10-30 22:45:29,5912,4626,90-JI-93,POINT (-9.164270401000977 38.77804946899414)
4646_750,6421_20250901_106_0_16,106_0,1,38.74721908569336,-9.188830375671387,17,IN_TRANSIT_TO,2025-10-30 22:45:28,10803,4646,11-JM-79,POINT (-9.188830375671387 38.74721908569336)
