id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5210_727,4498_20260101_103_0_5,103_0,1,38.724449157714844,-9.149849891662598,36,IN_TRANSIT_TO,2026-05-20 20:36:34,1207,5210,CA-70-XH,POINT (-9.149849891662598 38.724449157714844)
5213_727,4518_20260101_103_0_6,103_0,1,38.70941925048828,-9.153149604797363,29,IN_TRANSIT_TO,2026-05-20 20:36:20,7103,5213,CB-85-RU,POINT (-9.153149604797363 38.70941925048828)
2206_735,5267_20260101_172_1_17,172_1,0,38.72111892700195,-9.124770164489746,11,IN_TRANSIT_TO,2026-05-20 20:36:12,9113,2206,01-67-XO,POINT (-9.124770164489746 38.72111892700195)
2204_735,5232_20260101_172_1_17,172_1,0,38.73197937011719,-9.128049850463867,16,IN_TRANSIT_TO,2026-05-20 20:36:23,7003,2204,01-72-XO,POINT (-9.128049850463867 38.73197937011719)
307_708,3365_20260101_100_1_17,100_1,1,38.77465057373047,-9.097180366516113,12,IN_TRANSIT_TO,2026-05-20 20:36:36,50123,307,73-ST-82,POINT (-9.097180366516113 38.77465057373047)
1767_717,3781_20260101_170_0_15,170_0,1,38.79227066040039,-9.15073013305664,5,IN_TRANSIT_TO,2026-05-20 20:36:22,11603,1767,63-HX-29,POINT (-9.15073013305664 38.79227066040039)
549_28E,14920_20260101_75_0_17,75_0,1,38.71432876586914,-9.169300079345703,0,IN_TRANSIT_TO,2026-05-20 20:36:07,,549,,POINT (-9.169300079345703 38.71432876586914)
568_28E,15090_20260101_75_0_11,75_0,1,38.71043014526367,-9.131270408630371,21,IN_TRANSIT_TO,2026-05-20 20:36:08,13803,568,,POINT (-9.131270408630371 38.71043014526367)
542_28E,14895_20260101_75_0_15,75_0,1,38.711978912353516,-9.154430389404297,8,IN_TRANSIT_TO,2026-05-20 20:35:03,6721,542,,POINT (-9.154430389404297 38.711978912353516)
565_28E,15064_20260101_75_0_13,75_0,1,38.721229553222656,-9.135419845581055,34,IN_TRANSIT_TO,2026-05-20 20:36:25,704,565,,POINT (-9.135419845581055 38.721229553222656)
547_28E,15073_20260101_75_0_15,75_0,1,38.71287155151367,-9.128979682922363,24,IN_TRANSIT_TO,2026-05-20 20:36:32,13813,547,,POINT (-9.128979682922363 38.71287155151367)
2304_708,3351_20260101_100_0_14,100_0,1,38.73025131225586,-9.1345796585083,38,IN_TRANSIT_TO,2026-05-20 20:36:37,506,2304,83-10-ZM,POINT (-9.1345796585083 38.73025131225586)
271_734,5150_20260101_205_0_37,205_0,1,38.714900970458984,-9.128279685974121,4,IN_TRANSIT_TO,2026-05-20 20:36:34,2130,271,AH-27-IN,POINT (-9.128279685974121 38.714900970458984)
4646_736,5379_20260101_199_0_14,199_0,1,38.718650817871094,-9.144269943237305,27,IN_TRANSIT_TO,2026-05-20 20:36:34,1102,4646,11-JM-79,POINT (-9.144269943237305 38.718650817871094)
2982_774,7467_20260101_192_1_28,192_1,1,38.71746826171875,-9.169569969177246,14,IN_TRANSIT_TO,2026-05-20 20:36:30,8009,2982,30-VM-23,POINT (-9.169569969177246 38.71746826171875)
5209_709,3412_20260101_148_0_31,148_0,1,38.720069885253906,-9.154370307922363,6,IN_TRANSIT_TO,2026-05-20 20:36:25,6803,5209,CA-81-BZ,POINT (-9.154370307922363 38.720069885253906)
